pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
1440.9,100.0,6809.7,1461.8,74.2,6888.7,1423.0,81.5,6729.5,1451.9,-173.4,6805.3,1545.1,498.0,6871.5,1473.0,503.6,6758.6,1442.2,-425.1,6792.1,1450.9,847.8,6820.4,1420.0,881.3,6756.9,1619.7,964.9,6812.7,1600.9,968.8,6772.5,1625.1,955.3,6856.9,1563.1,980.0,6728.0,1418.3,902.2,6806.5,1366.9,940.1,6744.4,1490.7,-534.0,6738.7,1498.5,-563.9,6778.7,1437.4,-567.3,6726.9,1457.3,-531.5,6832.3,1373.4,-534.3,6744.6,1459.8,-365.2,6932.8,1391.5,-363.1,6664.0,1502.0,-77.3,6995.4,1386.0,-64.9,6598.7,1586.1,145.6,7034.1,1479.2,169.6,6554.5,1600.9,204.5,7047.3,1476.1,246.2,6531.7,1614.8,237.6,7017.4,1506.4,292.8,6562.7,1621.5,200.0,7033.5,1522.4,240.1,6552.2,1623.5,212.4,7022.5,1531.7,254.5,6563.6
1483.5,101.1,6829.6,1534.4,75.8,6907.9,1445.2,83.3,6749.8,1487.3,-172.9,6823.9,1590.4,502.0,6892.7,1476.6,506.7,6780.4,1470.4,-426.3,6809.9,1539.4,857.4,6850.4,1427.0,885.8,6782.5,1697.1,966.1,6835.7,1606.9,974.2,6794.6,1709.8,956.4,6880.3,1569.0,984.7,6750.7,1508.1,915.1,6840.5,1378.1,944.8,6773.1,1506.3,-536.7,6754.0,1521.6,-567.3,6794.0,1449.5,-569.7,6743.1,1495.4,-534.1,6848.8,1393.6,-535.9,6763.1,1515.3,-366.1,6950.1,1400.8,-363.8,6684.1,1566.3,-77.7,7014.0,1388.2,-64.9,6621.2,1641.6,139.9,7050.7,1483.1,171.1,6577.8,1664.9,201.1,7064.8,1476.9,250.7,6556.0,1676.9,236.9,7034.7,1509.1,297.1,6586.4,1684.2,195.8,7049.6,1525.2,243.9,6574.7,1683.8,210.4,7038.2,1536.1,258.3,6586.4
1508.9,101.1,6812.0,1577.9,76.3,6888.7,1454.2,83.7,6733.4,1506.4,-171.6,6804.6,1623.8,501.7,6875.4,1473.7,507.5,6765.7,1485.8,-425.2,6789.8,1600.4,862.2,6841.3,1427.6,884.7,6772.8,1750.1,962.9,6821.1,1603.9,972.2,6781.5,1765.2,954.1,6865.3,1564.3,982.3,6737.7,1569.1,921.3,6835.0,1384.2,945.5,6767.0,1513.4,-537.2,6731.6,1531.8,-568.3,6771.2,1454.1,-569.1,6722.1,1511.5,-534.0,6827.0,1402.3,-534.3,6744.1,1550.8,-366.3,6927.9,1402.5,-362.2,6667.3,1612.0,-79.9,6993.4,1383.7,-64.3,6608.1,1702.2,120.4,7028.1,1473.4,174.1,6564.9,1733.5,188.9,7041.3,1460.4,256.8,6544.0,1742.7,230.6,7009.3,1497.4,303.8,6573.3,1751.3,180.1,7024.3,1511.1,249.3,6560.7,1743.4,201.4,7012.0,1528.9,264.4,6572.5
1528.1,101.4,6802.2,1612.4,77.0,6876.9,1460.4,86.7,6725.0,1520.8,-170.9,6792.5,1649.6,503.5,6865.0,1474.0,510.4,6760.2,1498.5,-424.4,6776.5,1655.1,869.8,6837.7,1430.6,885.5,6773.5,1792.0,961.8,6812.0,1602.5,971.3,6775.2,1811.6,953.7,6855.4,1561.0,981.2,6731.7,1625.2,930.1,6834.8,1391.5,948.1,6771.0,1519.4,-537.3,6715.6,1539.1,-569.6,6754.8,1459.2,-568.5,6707.5,1522.0,-534.9,6811.5,1408.3,-533.3,6731.7,1588.1,-368.3,6912.3,1400.0,-361.2,6658.2,1659.6,-85.5,6979.1,1382.1,-63.2,6603.8,1744.5,102.7,7009.4,1458.5,175.0,6560.7,1777.3,177.9,7021.4,1444.1,258.3,6540.9,1777.3,224.0,6988.0,1487.0,304.6,6568.1,1790.5,166.3,7002.4,1496.4,250.5,6555.0,1775.6,191.8,6989.2,1519.9,265.9,6566.6
1536.1,101.4,6765.1,1630.6,77.9,6837.1,1458.5,91.2,6690.2,1524.2,-169.3,6753.6,1664.9,507.9,6826.1,1470.1,512.0,6728.5,1502.6,-421.7,6737.0,1684.8,872.2,6804.2,1429.3,883.6,6747.6,1803.7,957.0,6772.3,1595.1,966.9,6743.6,1826.4,949.0,6814.5,1553.8,976.6,6700.9,1662.6,932.1,6803.8,1393.9,947.5,6747.8,1516.8,-534.9,6673.8,1538.1,-568.0,6712.3,1458.0,-565.3,6667.6,1527.5,-533.8,6769.6,1407.3,-530.2,6693.7,1612.5,-368.8,6869.2,1390.9,-359.1,6624.1,1686.5,-91.2,6936.0,1371.7,-60.5,6574.5,1769.7,88.2,6961.1,1437.0,175.9,6531.1,1802.9,167.3,6971.4,1423.4,260.0,6512.3,1797.7,217.0,6936.4,1469.9,305.7,6537.4,1813.8,154.1,6951.0,1476.7,251.8,6523.8,1792.4,182.5,6936.4,1503.8,267.4,6535.4
1540.7,102.0,6738.7,1635.7,79.6,6808.7,1455.7,94.1,6665.5,1531.3,-167.4,6725.9,1676.7,507.9,6795.3,1467.8,513.4,6706.1,1508.1,-420.8,6707.8,1713.1,876.9,6779.6,1428.8,884.1,6731.1,1805.8,957.8,6736.3,1589.1,963.9,6715.9,1845.0,950.6,6776.8,1548.3,973.3,6675.1,1695.6,939.3,6784.3,1394.9,951.3,6736.3,1519.4,-536.4,6642.0,1537.8,-571.0,6680.6,1462.4,-563.8,6637.5,1533.2,-536.1,6739.1,1412.7,-528.4,6665.1,1625.9,-370.1,6838.2,1384.1,-357.6,6598.5,1705.5,-98.6,6904.3,1360.6,-58.1,6552.6,1793.9,85.7,6919.0,1425.2,178.3,6506.4,1826.4,166.9,6927.0,1414.5,264.5,6487.6,1808.9,216.8,6890.6,1461.2,310.1,6510.7,1832.0,151.2,6904.2,1463.9,256.3,6497.5,1809.8,179.6,6888.8,1490.5,272.0,6508.9
1543.7,101.7,6691.6,1645.3,79.8,6759.0,1452.2,93.6,6620.5,1531.7,-165.8,6678.0,1676.9,510.4,6743.8,1464.3,512.3,6663.0,1510.9,-418.1,6659.5,1709.3,877.7,6729.4,1427.4,879.4,6694.1,1783.9,953.5,6679.5,1579.1,958.4,6672.8,1825.0,948.6,6717.8,1539.1,967.5,6633.6,1692.5,939.6,6736.3,1394.7,945.2,6701.0,1512.4,-533.6,6591.8,1536.5,-568.5,6629.7,1458.6,-560.8,6589.1,1543.0,-534.3,6688.7,1413.6,-525.5,6618.6,1638.6,-371.1,6786.6,1375.7,-355.1,6555.6,1725.0,-100.3,6852.9,1344.2,-56.7,6513.2,1808.8,83.5,6861.4,1402.4,178.2,6465.6,1835.2,164.2,6868.1,1391.1,263.1,6447.7,1811.7,213.5,6831.5,1439.1,309.0,6469.2,1838.3,148.9,6844.3,1440.0,255.0,6455.4,1809.9,175.8,6828.0,1468.7,271.3,6467.0
1551.5,102.2,6677.8,1658.5,80.5,6742.5,1454.9,93.7,6608.7,1539.1,-164.9,6663.3,1680.9,513.8,6726.6,1468.2,512.7,6652.5,1520.0,-417.7,6644.4,1705.8,875.7,6715.9,1431.7,878.0,6687.4,1758.4,956.9,6657.3,1576.7,957.6,6661.2,1802.4,954.1,6693.2,1536.9,966.3,6623.5,1693.0,935.2,6725.0,1400.1,943.4,6696.3,1511.6,-534.6,6574.4,1543.5,-569.5,6611.8,1461.0,-561.8,6573.7,1561.4,-535.6,6671.4,1423.6,-525.6,6605.2,1655.1,-373.9,6768.0,1374.7,-354.3,6546.0,1749.0,-104.9,6834.8,1336.5,-55.4,6507.4,1822.2,80.0,6835.7,1389.1,178.5,6458.2,1846.7,161.5,6841.2,1377.6,262.6,6441.3,1817.8,210.8,6804.7,1424.1,308.6,6461.8,1844.7,146.0,6816.2,1424.4,254.6,6446.6,1812.7,172.0,6799.6,1452.3,271.4,6458.3
1555.7,102.5,6658.5,1665.1,80.5,6720.4,1456.6,93.2,6591.4,1544.3,-164.2,6642.8,1679.7,515.9,6703.6,1471.0,512.3,6635.7,1525.1,-417.0,6622.7,1698.6,874.5,6696.1,1434.4,875.9,6674.5,1738.9,961.2,6629.9,1573.2,956.2,6644.3,1782.7,960.7,6663.6,1533.5,964.3,6608.3,1687.4,932.2,6707.3,1403.6,941.2,6685.3,1509.5,-534.1,6550.4,1547.4,-569.2,6587.0,1460.8,-561.9,6551.8,1569.7,-535.8,6647.3,1428.5,-525.4,6585.6,1668.4,-377.2,6742.4,1372.8,-353.2,6530.9,1765.7,-110.1,6811.2,1329.8,-54.2,6496.4,1828.3,77.6,6805.5,1378.5,178.4,6446.1,1850.2,158.3,6810.0,1368.4,261.3,6430.3,1819.2,207.2,6774.1,1414.0,306.9,6449.5,1844.1,143.7,6783.9,1413.3,253.3,6433.4,1811.2,168.9,6767.6,1440.4,270.1,6444.9
1558.1,102.7,6633.6,1668.9,79.7,6692.1,1457.0,92.7,6569.3,1547.4,-163.6,6616.6,1678.2,516.1,6675.3,1473.9,510.5,6613.8,1528.5,-416.3,6594.5,1694.2,873.5,6670.8,1436.9,873.2,6656.1,1725.9,964.8,6597.8,1569.7,954.5,6623.0,1769.5,965.6,6629.1,1529.1,961.8,6588.4,1683.6,929.6,6683.9,1406.0,937.5,6668.5,1507.2,-532.6,6520.1,1548.5,-568.0,6555.6,1460.4,-560.8,6523.6,1572.4,-535.4,6616.5,1431.7,-524.5,6559.9,1679.7,-379.7,6709.6,1369.9,-351.8,6510.2,1780.0,-118.1,6779.7,1322.4,-53.9,6480.6,1831.3,73.7,6765.8,1367.9,178.5,6430.2,1852.4,153.2,6767.6,1359.8,260.0,6415.6,1820.5,202.0,6733.7,1404.3,305.1,6433.1,1839.2,140.6,6741.5,1402.9,251.9,6416.7,1806.7,165.6,6726.2,1429.6,268.4,6427.7
1559.3,102.4,6607.9,1672.1,79.1,6662.8,1456.9,92.3,6547.1,1549.5,-163.0,6589.3,1675.0,513.1,6645.7,1476.3,508.1,6590.3,1532.1,-415.3,6564.9,1689.8,871.4,6643.5,1439.4,869.5,6635.8,1715.2,966.0,6563.6,1566.9,952.2,6599.0,1759.1,967.1,6592.2,1524.2,958.9,6565.8,1679.0,926.3,6658.0,1408.7,932.1,6650.2,1505.2,-532.2,6488.6,1547.5,-567.8,6523.0,1459.5,-560.2,6494.0,1574.9,-535.5,6584.4,1434.4,-523.7,6532.6,1690.5,-382.0,6675.0,1366.7,-350.2,6488.5,1794.1,-124.5,6745.6,1317.2,-53.1,6464.2,1834.8,72.5,6725.1,1361.3,179.3,6413.7,1851.9,150.8,6724.8,1355.0,259.3,6400.4,1817.5,198.8,6693.9,1398.7,304.1,6416.3,1834.0,139.6,6699.0,1396.1,251.0,6399.9,1801.2,163.8,6685.4,1422.7,267.2,6410.4
1561.2,102.4,6601.0,1674.1,78.9,6652.6,1458.6,92.2,6543.2,1551.6,-162.8,6580.9,1674.4,511.9,6635.3,1479.7,507.2,6585.3,1534.8,-415.4,6554.5,1688.8,871.5,6635.1,1443.1,867.8,6633.4,1710.4,967.8,6548.8,1568.2,952.3,6593.5,1754.4,968.7,6575.1,1523.5,958.5,6561.4,1678.1,925.7,6650.9,1412.7,929.0,6649.7,1505.3,-532.9,6476.5,1547.8,-568.6,6509.8,1460.2,-560.8,6483.5,1576.8,-536.3,6571.7,1437.1,-524.2,6524.2,1694.6,-383.9,6660.1,1367.0,-349.7,6485.2,1798.7,-128.5,6731.2,1316.2,-52.5,6465.4,1834.8,71.6,6704.8,1359.9,180.4,6414.8,1850.4,149.2,6702.8,1354.7,259.2,6402.6,1815.2,196.6,6674.5,1397.9,303.2,6417.1,1830.5,139.0,6677.3,1394.8,250.9,6400.8,1797.9,162.7,6665.2,1421.2,267.0,6410.8
1563.7,102.3,6583.9,1676.7,78.5,6631.7,1460.1,91.9,6529.5,1554.0,-162.4,6562.8,1673.8,511.6,6615.6,1483.5,505.9,6571.1,1537.0,-415.4,6535.0,1685.8,870.1,6618.1,1447.8,864.5,6621.7,1704.2,967.1,6526.5,1566.8,950.7,6577.6,1748.6,967.9,6551.3,1520.3,956.4,6546.5,1675.2,924.0,6635.2,1418.3,924.0,6639.6,1503.0,-532.8,6455.9,1545.8,-568.8,6488.3,1459.4,-560.7,6464.9,1581.9,-536.5,6550.0,1442.7,-523.9,6507.4,1702.2,-385.1,6635.3,1367.1,-348.9,6473.4,1807.3,-130.4,6705.7,1313.9,-53.1,6457.7,1833.3,71.4,6673.0,1356.3,179.1,6407.1,1846.5,148.4,6669.7,1352.4,257.6,6395.6,1810.4,195.5,6644.8,1395.2,297.8,6407.9,1822.7,139.2,6645.2,1391.6,248.5,6392.5,1790.7,162.6,6635.0,1418.3,264.3,6401.8
1573.7,102.6,6572.2,1686.8,78.5,6616.5,1466.9,91.8,6521.0,1562.3,-162.2,6550.2,1678.9,511.6,6601.8,1493.9,505.5,6563.5,1544.8,-415.6,6521.9,1684.2,868.5,6606.6,1470.9,862.5,6618.1,1699.3,966.6,6509.7,1565.3,950.0,6566.2,1745.1,968.1,6533.2,1517.8,955.1,6536.7,1673.9,922.9,6624.6,1453.8,919.6,6638.1,1511.3,-534.8,6441.9,1554.6,-569.9,6474.0,1468.6,-561.9,6452.6,1590.3,-537.8,6535.5,1452.1,-524.6,6496.5,1718.4,-385.9,6616.9,1373.2,-348.8,6467.6,1827.5,-129.1,6685.6,1315.2,-53.5,6455.4,1833.8,73.4,6649.8,1356.7,178.7,6404.2,1843.0,149.9,6645.8,1353.4,254.8,6393.7,1805.6,196.4,6622.9,1396.2,292.3,6403.8,1815.8,139.9,6621.9,1392.5,244.9,6389.3,1784.4,163.4,6612.6,1419.6,260.7,6398.0
1581.7,102.7,6565.2,1693.5,78.6,6605.8,1472.9,91.7,6517.6,1569.1,-162.0,6542.7,1683.6,512.2,6592.3,1504.5,505.5,6559.6,1552.0,-416.2,6514.2,1683.7,868.1,6599.6,1497.4,861.3,6616.5,1695.9,966.7,6497.5,1563.8,950.0,6557.2,1742.0,968.7,6519.3,1515.3,954.2,6529.8,1673.9,923.1,6618.7,1493.1,917.2,6638.5,1517.4,-536.8,6433.5,1561.4,-570.6,6465.1,1476.1,-562.8,6445.9,1597.4,-538.2,6526.4,1460.6,-524.9,6491.1,1729.6,-386.1,6603.2,1381.4,-349.0,6467.8,1842.5,-127.1,6669.4,1317.2,-55.0,6459.6,1833.6,74.0,6628.6,1358.0,176.5,6407.3,1840.7,149.9,6622.2,1355.0,250.5,6397.6,1800.3,196.6,6601.2,1397.4,284.9,6405.2,1809.0,140.6,6599.2,1393.1,239.1,6391.8,1777.3,163.2,6591.0,1420.4,254.4,6399.8
1587.1,102.2,6554.7,1698.2,78.3,6591.0,1476.4,91.3,6511.2,1573.6,-162.1,6532.2,1686.2,512.0,6578.7,1514.2,505.1,6551.3,1557.0,-416.2,6503.9,1682.4,867.7,6589.4,1523.2,860.6,6609.4,1691.1,965.8,6482.3,1559.1,950.0,6543.4,1737.7,967.7,6502.7,1509.3,952.9,6518.9,1672.6,922.7,6609.4,1529.0,916.1,6633.0,1519.2,-537.2,6422.7,1564.4,-570.5,6453.5,1479.8,-562.6,6436.8,1605.2,-537.7,6514.5,1468.5,-524.7,6483.5,1736.9,-385.7,6586.0,1388.8,-349.2,6466.9,1856.3,-125.6,6648.8,1318.2,-58.4,6462.7,1832.1,75.3,6601.8,1357.1,171.5,6407.9,1837.2,151.2,6593.0,1354.9,244.7,6399.3,1793.0,196.9,6573.8,1397.0,277.3,6404.0,1800.7,141.7,6570.8,1391.2,232.0,6392.1,1768.6,163.2,6563.8,1419.4,247.1,6399.2
1589.4,101.9,6542.3,1699.5,78.2,6573.9,1477.6,90.9,6503.8,1576.3,-162.3,6518.2,1685.3,511.4,6558.6,1520.4,503.8,6535.2,1561.7,-416.5,6487.3,1683.4,868.4,6578.1,1547.1,858.4,6599.7,1685.8,967.1,6463.1,1553.7,950.5,6522.5,1736.0,968.6,6482.0,1499.2,951.0,6502.8,1674.6,925.2,6600.7,1559.2,913.2,6625.7,1519.8,-537.5,6403.9,1564.4,-570.8,6433.7,1485.0,-562.0,6420.7,1613.1,-538.9,6494.5,1476.7,-524.4,6469.2,1746.5,-386.6,6561.1,1394.6,-350.0,6459.3,1871.4,-124.3,6619.9,1322.7,-60.7,6462.8,1828.9,80.2,6563.7,1356.4,163.6,6405.6,1831.2,157.9,6555.1,1354.8,236.3,6398.5,1783.5,202.1,6537.5,1396.7,269.3,6399.4,1792.5,146.0,6533.8,1387.4,223.2,6387.9,1760.5,165.5,6527.9,1416.3,237.8,6393.6
1597.1,102.5,6554.2,1704.3,78.4,6580.1,1485.1,91.0,6520.7,1583.0,-162.6,6529.9,1690.2,514.4,6568.0,1533.2,506.2,6550.9,1569.6,-418.9,6499.7,1690.3,870.6,6591.8,1569.6,860.1,6615.8,1687.7,969.5,6473.8,1554.1,953.1,6532.6,1737.9,971.1,6491.6,1497.6,952.7,6517.2,1682.7,926.7,6615.3,1586.3,914.4,6643.2,1525.3,-538.5,6415.8,1571.0,-571.8,6444.7,1491.8,-563.1,6434.2,1621.6,-540.2,6504.9,1490.1,-525.6,6484.3,1749.9,-386.6,6565.4,1409.3,-351.4,6481.9,1876.9,-123.9,6617.9,1336.6,-63.7,6492.3,1828.6,89.0,6562.2,1362.4,156.9,6434.6,1829.4,167.8,6552.0,1361.3,230.0,6429.8,1782.2,211.6,6536.9,1402.3,264.4,6427.1,1789.9,155.5,6531.9,1389.9,217.5,6416.3,1758.5,173.1,6527.8,1419.2,232.4,6420.4
1601.9,103.1,6558.8,1705.5,78.5,6578.5,1491.3,91.0,6530.9,1586.8,-163.0,6534.5,1692.5,516.0,6570.7,1543.2,507.7,6561.0,1573.7,-421.8,6505.2,1697.4,871.8,6599.1,1588.7,860.3,6625.4,1685.8,970.8,6479.5,1550.1,953.8,6538.2,1737.6,972.9,6495.9,1495.7,953.4,6527.3,1692.4,927.3,6623.3,1609.7,914.6,6653.9,1528.4,-539.3,6421.4,1575.2,-572.3,6449.0,1497.0,-564.0,6441.3,1626.1,-541.6,6508.1,1499.3,-526.8,6492.8,1749.5,-386.8,6562.1,1421.5,-352.9,6497.8,1875.8,-122.5,6606.9,1350.7,-67.2,6515.0,1825.6,96.6,6553.5,1366.4,151.1,6458.0,1826.4,177.0,6542.8,1365.8,224.9,6455.8,1779.7,222.2,6530.4,1406.1,260.5,6450.3,1786.6,165.1,6523.9,1389.8,212.4,6439.8,1755.7,182.8,6521.5,1419.8,227.9,6442.5
1605.2,103.6,6559.7,1704.7,78.6,6572.6,1496.8,91.0,6537.5,1588.9,-163.5,6535.0,1695.4,518.0,6570.5,1552.9,509.0,6568.5,1576.1,-424.2,6506.6,1707.0,872.2,6603.4,1602.0,859.4,6632.5,1679.6,970.2,6483.9,1543.1,953.9,6542.1,1736.9,973.2,6498.6,1494.5,952.2,6535.9,1705.4,927.5,6628.4,1626.3,913.6,6661.1,1532.0,-539.7,6423.0,1579.6,-572.3,6449.3,1502.3,-564.6,6444.6,1628.8,-542.1,6507.0,1506.3,-527.5,6497.1,1747.4,-386.9,6553.3,1433.9,-354.0,6510.2,1871.3,-120.0,6590.2,1366.1,-70.7,6533.2,1820.6,105.3,6539.6,1369.8,146.4,6477.7,1821.7,186.1,6528.5,1369.8,220.8,6477.9,1776.1,232.0,6518.9,1408.7,257.6,6469.6,1782.1,175.1,6510.8,1388.3,208.9,6459.4,1752.2,193.7,6510.2,1418.5,225.0,6460.7
1608.7,103.6,6560.7,1703.8,78.5,6566.9,1503.0,90.6,6544.7,1591.2,-164.4,6535.9,1697.7,517.6,6569.9,1562.9,509.6,6576.3,1579.6,-426.1,6508.3,1723.0,872.4,6607.5,1613.9,859.1,6639.6,1674.3,969.7,6488.4,1535.5,954.1,6546.1,1733.9,972.2,6501.1,1493.9,949.9,6544.7,1727.7,928.0,6633.4,1642.3,913.7,6668.5,1537.5,-540.1,6424.8,1585.9,-572.3,6449.7,1509.1,-565.2,6447.9,1633.7,-542.1,6506.4,1513.6,-528.4,6501.5,1745.7,-387.0,6544.8,1446.5,-355.7,6523.0,1864.8,-116.4,6573.9,1383.0,-75.0,6551.1,1814.3,115.4,6524.7,1373.3,141.0,6497.3,1815.7,196.4,6513.4,1373.6,216.2,6500.3,1771.8,242.9,6506.7,1409.8,255.6,6489.5,1777.6,186.6,6496.7,1385.8,206.2,6479.2,1747.6,205.9,6498.1,1415.8,223.4,6479.3
1612.8,103.6,6565.3,1702.9,78.4,6564.5,1510.5,89.9,6555.1,1594.2,-165.5,6539.6,1703.5,518.5,6573.8,1573.9,510.8,6588.5,1583.4,-428.1,6512.2,1743.0,873.2,6615.8,1628.4,858.9,6651.8,1669.9,969.3,6497.7,1528.9,955.1,6556.1,1730.1,972.3,6508.2,1494.9,946.7,6560.1,1755.2,929.2,6642.9,1660.0,914.3,6680.5,1543.5,-540.6,6428.7,1592.1,-572.5,6452.2,1515.8,-565.7,6453.4,1640.0,-542.3,6507.9,1522.3,-529.1,6507.9,1743.2,-387.2,6538.7,1460.9,-357.8,6537.1,1857.7,-112.2,6561.4,1399.8,-81.0,6570.4,1810.2,124.8,6514.2,1377.5,135.1,6519.0,1812.1,206.8,6503.9,1377.3,211.2,6524.9,1769.7,254.8,6500.1,1410.6,254.1,6512.2,1774.0,197.9,6488.0,1383.9,202.5,6501.3,1744.4,217.9,6491.1,1413.8,221.5,6500.2
1614.2,103.6,6563.7,1700.7,78.3,6556.9,1514.5,89.1,6558.6,1595.1,-166.3,6537.5,1705.9,518.6,6571.5,1579.6,511.5,6593.5,1584.8,-429.2,6510.3,1753.0,873.2,6617.4,1634.7,858.0,6656.6,1666.5,966.4,6500.7,1524.2,955.3,6559.6,1725.8,971.9,6508.9,1495.1,943.3,6568.4,1768.0,929.2,6645.5,1667.0,914.1,6685.1,1546.4,-540.5,6427.1,1594.8,-572.1,6449.3,1519.1,-565.7,6453.1,1642.5,-542.0,6503.9,1526.4,-529.3,6508.2,1739.9,-387.0,6528.2,1468.5,-359.5,6543.9,1851.4,-109.0,6545.5,1409.2,-85.3,6581.1,1805.7,129.1,6500.5,1379.8,131.4,6531.7,1808.2,211.4,6491.1,1379.0,208.2,6539.9,1766.8,260.0,6489.8,1409.9,253.3,6525.8,1769.4,202.8,6475.9,1382.3,200.3,6514.4,1740.4,223.3,6480.5,1411.9,220.4,6512.4
1616.8,103.6,6562.8,1699.2,78.2,6550.2,1519.8,88.6,6562.9,1596.3,-166.9,6536.4,1710.3,518.2,6569.4,1588.5,512.1,6598.6,1586.7,-430.1,6509.3,1767.1,873.1,6618.1,1644.2,857.4,6661.1,1661.4,963.1,6504.7,1521.9,954.8,6563.9,1718.5,970.8,6510.0,1497.2,939.6,6577.1,1787.3,929.2,6646.3,1676.7,914.1,6689.4,1548.6,-540.5,6426.9,1597.2,-571.9,6447.4,1522.1,-565.9,6454.0,1646.3,-541.7,6500.8,1531.8,-529.6,6509.3,1736.6,-386.6,6518.7,1477.6,-361.4,6550.9,1845.3,-107.3,6531.3,1418.5,-88.9,6592.3,1801.5,130.5,6487.0,1381.3,127.8,6545.2,1804.2,211.8,6477.7,1378.8,204.2,6554.9,1763.8,261.0,6478.8,1405.9,251.6,6540.4,1764.4,204.4,6463.9,1378.1,197.6,6528.2,1736.5,225.5,6470.0,1406.7,218.8,6525.9
1616.7,103.7,6552.6,1695.3,78.3,6534.5,1522.4,88.9,6557.7,1595.3,-166.5,6526.3,1714.7,519.1,6558.4,1595.1,513.4,6593.3,1586.4,-429.6,6499.6,1778.7,872.0,6608.7,1650.0,856.5,6655.2,1655.4,958.7,6501.0,1518.8,952.6,6558.8,1708.1,968.3,6502.5,1497.6,936.1,6575.8,1806.4,928.3,6636.2,1682.5,913.3,6683.4,1548.0,-539.8,6418.9,1597.1,-570.9,6437.7,1523.0,-565.3,6446.8,1647.9,-540.4,6489.1,1534.7,-529.2,6501.8,1731.2,-385.6,6500.9,1485.9,-361.9,6548.7,1837.5,-104.5,6508.6,1424.4,-91.3,6593.3,1794.0,138.8,6463.4,1379.7,125.6,6548.3,1797.0,221.9,6454.2,1374.7,201.5,6558.9,1757.7,272.3,6458.7,1399.4,250.7,6544.6,1755.1,214.9,6442.4,1370.7,196.0,6531.5,1728.5,236.0,6450.4,1398.4,218.1,6529.1
1617.9,104.0,6549.9,1692.3,78.4,6526.5,1527.4,89.3,6560.1,1596.1,-166.3,6524.2,1721.9,521.5,6553.8,1603.0,515.9,6594.9,1589.0,-429.1,6498.2,1794.2,871.9,6604.0,1656.9,856.7,6655.4,1652.7,956.2,6503.0,1517.2,950.7,6561.0,1700.8,967.3,6501.0,1499.4,933.4,6581.6,1828.8,928.4,6630.8,1690.6,913.5,6683.1,1548.9,-539.5,6419.0,1598.4,-570.6,6436.0,1525.5,-565.2,6447.7,1650.7,-539.9,6485.8,1540.2,-529.1,6502.5,1727.6,-385.0,6491.4,1498.0,-362.0,6554.6,1832.1,-103.8,6493.4,1433.2,-91.3,6602.9,1786.3,136.0,6448.1,1378.0,124.1,6559.0,1789.7,218.9,6437.2,1370.1,200.0,6570.5,1751.8,269.7,6444.7,1391.3,249.9,6554.9,1745.0,212.4,6427.6,1360.9,194.7,6542.2,1720.1,233.8,6437.1,1386.9,217.2,6538.9
