pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
-1831.7,72.7,7098.4,-1812.5,60.1,7026.1,-1843.5,61.2,7170.7,-1857.0,-184.8,7097.1,-1866.4,508.1,7015.2,-1830.2,502.5,7163.9,-1885.3,-436.1,7095.2,-1753.1,867.7,6997.1,-1771.1,871.8,7147.1,-1922.9,977.4,7015.1,-1920.5,963.0,7145.5,-1899.9,990.4,6979.1,-1924.7,955.4,7183.4,-1715.4,932.5,6992.7,-1732.8,936.6,7141.9,-1978.3,-524.6,7038.4,-1933.3,-564.1,7025.6,-1985.0,-563.2,7075.0,-1864.7,-544.6,7042.7,-1926.8,-543.0,7126.7,-1821.2,-372.3,6990.0,-1881.5,-385.7,7218.0,-1774.9,-56.2,6929.6,-1905.9,-87.0,7270.2,-1864.5,194.3,6899.5,-1933.3,144.0,7300.5,-1861.3,261.2,6880.4,-1937.3,202.5,7323.6,-1898.5,302.0,6914.4,-1940.3,237.8,7277.5,-1911.2,255.2,6893.5,-1961.7,200.9,7301.6,-1921.3,266.3,6904.7,-1961.0,211.5,7289.4
-1825.5,73.6,7086.6,-1806.3,61.3,7013.9,-1835.9,62.6,7159.6,-1852.1,-183.7,7086.3,-1856.4,508.7,7002.9,-1825.5,503.0,7152.4,-1879.3,-435.0,7084.5,-1745.2,866.6,6984.9,-1766.5,872.7,7132.6,-1912.2,973.3,7003.6,-1913.8,962.8,7131.9,-1888.9,985.1,6967.8,-1919.1,955.7,7169.4,-1709.4,930.9,6979.6,-1729.0,936.5,7126.3,-1972.1,-523.2,7028.6,-1927.3,-562.9,7015.5,-1978.4,-562.2,7065.3,-1857.2,-543.5,7031.6,-1920.1,-542.1,7116.6,-1815.3,-371.4,6977.9,-1875.8,-384.6,7207.4,-1774.2,-55.4,6917.5,-1902.1,-85.3,7258.5,-1867.1,194.6,6888.9,-1929.4,145.1,7290.9,-1866.4,261.1,6869.4,-1933.7,203.1,7313.7,-1905.9,301.8,6904.6,-1937.4,237.8,7267.6,-1915.1,254.4,6883.5,-1957.8,201.2,7292.1,-1925.6,265.3,6894.8,-1957.2,211.8,7280.0
-1819.1,72.9,7079.4,-1801.9,61.2,7006.1,-1823.8,62.2,7153.0,-1846.1,-184.3,7079.8,-1849.9,509.1,6995.8,-1821.6,503.1,7146.0,-1873.0,-435.2,7078.0,-1742.2,866.3,6977.6,-1763.7,873.5,7123.3,-1907.6,970.6,6998.2,-1908.9,962.9,7124.4,-1884.6,982.3,6962.4,-1914.9,956.0,7161.8,-1706.7,930.4,6970.9,-1726.6,937.6,7115.7,-1967.1,-522.5,7023.0,-1922.4,-562.2,7009.8,-1972.8,-561.7,7059.8,-1851.5,-542.9,7025.0,-1914.3,-541.8,7110.9,-1811.2,-371.4,6970.0,-1865.3,-385.9,7201.1,-1777.4,-54.9,6909.2,-1890.0,-84.8,7251.7,-1870.6,194.7,6883.5,-1922.7,146.2,7285.8,-1872.0,261.0,6864.0,-1927.6,204.3,7308.0,-1912.0,301.2,6900.5,-1932.6,239.0,7261.8,-1918.6,253.4,6879.2,-1952.3,202.3,7286.9,-1928.8,263.8,6890.5,-1951.5,212.8,7274.9
-1809.1,73.9,7061.2,-1795.2,62.5,6987.3,-1804.8,63.1,7135.1,-1836.2,-183.8,7062.0,-1842.7,508.3,6978.5,-1814.4,502.5,7129.1,-1863.0,-434.9,7060.1,-1737.1,864.6,6961.2,-1757.8,872.8,7104.1,-1901.3,966.7,6983.7,-1902.5,961.1,7107.6,-1878.3,978.4,6947.9,-1908.5,954.2,7144.8,-1701.4,929.5,6954.0,-1721.7,936.9,7095.8,-1958.6,-521.0,7005.6,-1913.8,-560.6,6992.3,-1963.7,-560.3,7042.4,-1843.3,-541.4,7006.6,-1905.5,-540.6,7093.4,-1804.8,-370.3,6951.0,-1848.0,-386.8,7183.3,-1785.3,-54.4,6890.2,-1863.4,-84.2,7233.5,-1873.8,194.4,6867.5,-1912.3,148.2,7269.1,-1875.2,260.6,6848.0,-1917.1,206.0,7290.4,-1913.9,300.6,6885.6,-1923.3,239.3,7244.8,-1920.4,252.7,6864.2,-1942.7,202.7,7270.2,-1929.6,262.8,6875.6,-1942.2,213.1,7258.2
-1801.1,74.4,7048.1,-1789.9,62.8,6973.6,-1791.4,63.5,7122.5,-1828.3,-183.5,7049.3,-1837.9,509.7,6966.1,-1811.2,502.1,7117.1,-1855.8,-434.8,7047.3,-1733.3,864.7,6949.5,-1753.8,873.1,7090.3,-1897.9,965.1,6973.5,-1898.3,960.2,7096.0,-1875.1,976.7,6937.4,-1904.3,953.7,7133.1,-1697.6,929.8,6941.3,-1718.2,937.7,7081.2,-1952.9,-520.1,6993.1,-1908.1,-559.5,6979.7,-1958.0,-559.4,7030.1,-1837.8,-540.4,6993.3,-1899.6,-540.0,7080.9,-1800.4,-369.2,6937.0,-1835.7,-387.7,7171.0,-1793.2,-54.0,6876.0,-1847.9,-83.0,7220.9,-1876.8,194.2,6856.0,-1905.9,151.9,7258.0,-1877.6,260.3,6836.3,-1910.3,209.7,7278.6,-1914.9,300.0,6875.2,-1916.9,242.0,7233.7,-1922.0,252.1,6853.6,-1936.1,205.4,7259.3,-1930.1,261.9,6865.0,-1935.7,215.6,7247.3
-1790.0,74.4,7023.8,-1781.8,63.4,6948.5,-1774.7,63.5,7098.8,-1816.8,-183.2,7025.2,-1829.2,510.9,6943.2,-1805.1,502.0,7094.2,-1845.4,-434.8,7023.0,-1727.3,863.9,6926.7,-1747.6,871.9,7065.6,-1892.1,961.8,6953.0,-1892.0,958.0,7073.6,-1869.6,973.6,6916.5,-1897.7,951.8,7110.7,-1691.5,928.8,6918.3,-1712.3,936.4,7056.4,-1944.6,-518.3,6969.1,-1900.2,-557.6,6955.6,-1949.5,-557.6,7006.4,-1830.4,-538.7,6968.6,-1891.4,-538.9,7057.2,-1793.2,-367.9,6911.3,-1819.1,-388.8,7147.7,-1795.1,-53.6,6850.0,-1832.0,-80.2,7198.0,-1876.5,193.4,6832.6,-1897.4,156.2,7236.1,-1876.5,259.3,6812.6,-1901.8,215.2,7256.4,-1912.7,298.7,6852.4,-1908.9,246.6,7212.2,-1920.4,250.8,6830.8,-1927.8,209.9,7237.9,-1927.5,260.1,6842.1,-1928.0,219.9,7226.0
-1779.4,74.1,6998.0,-1773.2,64.0,6921.9,-1760.2,63.2,7073.6,-1805.1,-183.1,6999.7,-1820.0,511.4,6917.6,-1800.7,501.9,7069.3,-1834.9,-434.7,6997.2,-1720.2,862.2,6901.4,-1741.3,870.0,7039.2,-1885.0,957.7,6928.6,-1885.0,955.2,7048.6,-1862.6,969.5,6891.8,-1891.0,949.2,7085.8,-1684.6,926.0,6892.3,-1705.9,933.4,7029.5,-1935.7,-516.4,6943.3,-1891.6,-555.5,6929.7,-1941.1,-555.6,6980.9,-1822.5,-536.7,6942.2,-1883.4,-537.7,7031.9,-1785.7,-366.4,6883.9,-1803.2,-390.2,7123.0,-1794.7,-52.4,6822.3,-1817.9,-77.7,7173.7,-1874.5,192.6,6807.3,-1888.3,159.9,7212.8,-1873.3,258.2,6787.3,-1892.1,219.1,7232.6,-1908.9,297.0,6828.1,-1899.7,250.1,7189.1,-1916.9,249.3,6806.2,-1918.1,213.7,7215.0,-1923.3,258.1,6817.4,-1918.8,223.3,7203.0
-1778.0,74.0,6996.3,-1770.0,63.7,6919.2,-1767.5,61.6,7072.8,-1805.3,-184.2,6998.1,-1812.7,512.2,6915.0,-1804.5,502.1,7069.0,-1836.0,-434.6,6995.1,-1711.6,861.9,6896.7,-1742.0,871.8,7039.6,-1869.9,958.2,6923.2,-1886.3,962.8,7047.7,-1840.6,969.9,6885.5,-1892.0,956.4,7084.5,-1676.6,926.5,6888.4,-1706.3,936.0,7029.7,-1932.2,-517.7,6941.8,-1888.5,-555.8,6928.0,-1940.4,-556.3,6979.9,-1821.0,-537.2,6939.7,-1886.0,-538.1,7031.4,-1785.7,-366.0,6879.9,-1812.3,-389.6,7122.3,-1804.3,-50.1,6816.7,-1824.1,-78.9,7174.6,-1882.0,192.6,6804.6,-1888.6,157.9,7214.7,-1878.3,258.2,6784.7,-1892.1,218.1,7235.9,-1910.7,296.2,6826.2,-1899.4,249.6,7191.7,-1920.6,249.5,6804.5,-1917.7,212.7,7216.6,-1925.7,258.2,6816.1,-1917.7,222.7,7204.8
-1765.6,72.8,6975.6,-1761.2,63.7,6897.6,-1746.5,60.2,7052.6,-1791.4,-184.7,6977.5,-1806.4,510.5,6894.3,-1799.5,501.0,7049.7,-1824.9,-435.2,6974.3,-1706.1,859.3,6876.1,-1736.3,868.7,7017.9,-1865.5,954.9,6905.1,-1879.5,957.4,7029.1,-1838.5,966.4,6866.8,-1885.1,951.0,7065.8,-1670.4,923.2,6866.3,-1700.7,931.3,7006.8,-1925.5,-516.0,6921.4,-1882.2,-554.3,6907.2,-1933.2,-554.6,6960.0,-1815.2,-536.5,6918.6,-1877.8,-537.2,7011.1,-1779.1,-365.2,6857.4,-1789.3,-391.6,7102.6,-1798.6,-49.8,6794.1,-1801.0,-77.5,7155.6,-1879.5,192.0,6782.8,-1875.3,160.8,7198.1,-1875.7,257.5,6762.6,-1880.6,221.2,7219.7,-1907.3,295.5,6805.5,-1889.8,251.6,7175.3,-1918.2,248.9,6783.6,-1907.2,215.2,7201.0,-1922.6,257.7,6795.2,-1908.9,224.3,7188.9
-1754.2,71.4,6953.7,-1753.0,63.8,6875.0,-1729.3,58.7,7031.0,-1778.9,-184.9,6955.7,-1798.8,509.2,6872.8,-1794.2,500.3,7029.3,-1814.8,-435.7,6952.2,-1699.1,856.4,6854.7,-1729.7,865.3,6995.9,-1859.8,952.0,6885.5,-1871.9,953.9,7009.7,-1833.4,963.4,6846.6,-1877.1,947.4,7046.3,-1662.2,919.6,6843.7,-1694.4,927.1,6983.9,-1918.7,-514.4,6899.7,-1875.6,-552.9,6885.2,-1926.2,-553.1,6938.7,-1808.7,-535.9,6896.2,-1869.7,-536.5,6989.5,-1772.4,-364.3,6833.9,-1770.3,-393.3,7081.6,-1795.3,-49.6,6770.8,-1781.7,-76.4,7135.0,-1877.2,191.5,6759.9,-1864.5,162.9,7179.2,-1873.9,256.8,6739.6,-1871.6,223.6,7201.1,-1903.8,294.8,6783.9,-1882.8,253.1,7156.6,-1915.5,248.3,6761.9,-1899.2,216.9,7183.0,-1919.0,257.1,6773.6,-1902.2,225.4,7170.6
-1745.4,69.6,6937.3,-1746.1,63.6,6857.9,-1717.7,56.6,7014.9,-1769.8,-186.0,6939.3,-1792.6,508.0,6857.0,-1790.0,499.5,7015.0,-1806.8,-437.0,6935.6,-1691.9,854.6,6838.1,-1719.4,862.6,6980.2,-1855.2,950.0,6870.0,-1862.2,951.3,6996.5,-1829.0,961.3,6830.2,-1865.5,944.9,7033.4,-1651.7,917.0,6826.2,-1682.4,922.5,6968.0,-1913.4,-513.4,6883.5,-1870.6,-552.0,6868.6,-1920.1,-552.3,6922.7,-1803.4,-535.9,6879.2,-1862.5,-536.7,6973.2,-1767.0,-364.0,6816.0,-1757.7,-395.9,7065.8,-1792.9,-49.3,6753.3,-1771.8,-75.6,7119.5,-1875.2,191.0,6743.0,-1857.8,164.5,7165.2,-1872.6,256.3,6722.8,-1866.5,225.7,7187.3,-1901.9,294.3,6768.4,-1878.9,254.5,7142.6,-1913.7,247.8,6746.2,-1894.7,218.5,7169.5,-1916.9,256.6,6758.0,-1898.1,226.6,7156.9
-1738.1,68.0,6934.2,-1742.1,63.6,6854.3,-1707.2,54.2,7011.9,-1764.0,-187.0,6936.0,-1789.1,508.7,6855.2,-1786.7,499.6,7013.7,-1801.7,-438.6,6931.7,-1688.0,854.9,6833.5,-1703.3,859.5,6977.1,-1855.3,949.8,6868.1,-1850.8,948.8,6997.4,-1829.5,961.1,6827.0,-1849.2,942.2,7033.9,-1644.9,916.1,6819.9,-1660.1,915.1,6964.7,-1911.4,-513.6,6880.1,-1868.7,-552.5,6864.9,-1917.0,-553.1,6919.5,-1801.0,-536.6,6875.1,-1858.2,-537.8,6969.7,-1765.1,-363.8,6811.1,-1746.9,-398.1,7062.8,-1792.6,-49.2,6749.1,-1762.9,-75.5,7117.1,-1874.9,190.9,6739.2,-1852.5,164.7,7164.2,-1873.6,256.3,6718.8,-1862.1,225.9,7186.8,-1903.0,294.2,6765.3,-1875.7,254.9,7142.2,-1914.8,247.7,6743.2,-1891.0,218.7,7169.5,-1917.9,256.5,6755.0,-1895.5,226.7,7156.7
-1738.0,65.8,6951.3,-1742.8,63.6,6870.5,-1707.6,51.3,7029.5,-1765.6,-189.2,6952.5,-1792.5,509.5,6873.9,-1787.6,500.6,7035.0,-1803.7,-441.3,6947.5,-1691.9,856.8,6848.2,-1682.2,843.4,6997.9,-1861.4,952.3,6885.7,-1829.8,942.0,7021.6,-1835.0,963.5,6843.4,-1824.1,934.6,7057.0,-1645.9,917.9,6832.8,-1629.8,894.0,6984.7,-1913.7,-515.5,6895.3,-1870.5,-554.7,6880.1,-1918.6,-555.6,6935.0,-1802.3,-538.4,6890.2,-1859.5,-540.2,6985.6,-1767.7,-365.0,6825.9,-1749.8,-401.4,7079.9,-1795.9,-49.6,6764.6,-1765.5,-76.2,7135.3,-1878.9,191.0,6754.6,-1855.1,163.9,7183.7,-1878.2,256.8,6733.8,-1864.7,224.7,7206.8,-1907.8,294.8,6781.2,-1879.1,254.2,7162.7,-1919.6,248.1,6759.0,-1894.1,217.9,7189.9,-1922.7,256.7,6770.9,-1899.0,226.1,7176.9
-1739.0,64.4,6972.0,-1743.9,63.7,6890.5,-1710.8,50.0,7050.7,-1768.2,-190.8,6972.4,-1796.6,510.9,6896.7,-1789.6,498.9,7060.2,-1806.6,-443.3,6966.6,-1696.9,859.4,6866.8,-1655.2,816.4,7022.9,-1867.1,955.2,6906.6,-1782.5,934.7,7050.8,-1841.0,966.4,6863.3,-1771.5,926.5,7085.2,-1649.9,920.4,6849.9,-1596.8,863.2,7008.7,-1916.1,-518.1,6913.7,-1871.8,-557.0,6898.5,-1920.1,-558.4,6953.7,-1803.6,-540.0,6908.5,-1861.1,-542.5,7004.8,-1770.5,-366.3,6844.1,-1755.7,-403.6,7100.3,-1800.1,-49.8,6783.8,-1771.5,-76.4,7157.0,-1883.5,191.3,6772.9,-1859.4,164.2,7206.8,-1883.2,257.4,6751.9,-1869.2,225.0,7230.6,-1913.0,295.6,6799.8,-1883.5,255.0,7186.4,-1925.2,248.6,6777.7,-1898.5,218.5,7213.6,-1928.4,257.2,6789.5,-1903.5,226.7,7200.4
-1737.0,63.7,6980.4,-1742.5,63.7,6898.5,-1709.9,49.5,7059.2,-1767.8,-191.4,6980.1,-1796.0,511.8,6908.0,-1786.8,497.7,7072.7,-1805.0,-443.9,6973.4,-1698.4,862.2,6873.2,-1616.3,796.3,7031.8,-1869.8,956.5,6915.6,-1720.6,933.8,7061.9,-1845.3,967.8,6871.6,-1707.9,924.9,7095.7,-1651.1,922.6,6856.3,-1553.4,838.2,7017.3,-1912.7,-520.1,6919.5,-1866.9,-558.2,6904.3,-1917.3,-560.3,6959.6,-1800.8,-540.3,6914.6,-1860.1,-543.5,7011.3,-1769.5,-366.8,6850.4,-1756.7,-403.9,7108.2,-1801.1,-49.8,6791.0,-1772.8,-76.5,7165.7,-1884.3,191.0,6779.1,-1858.6,164.4,7216.8,-1884.0,257.6,6757.8,-1868.5,225.2,7241.5,-1914.3,295.8,6806.0,-1882.3,255.6,7197.6,-1926.6,248.7,6784.0,-1897.6,219.0,7224.8,-1930.2,257.3,6795.8,-1903.0,227.3,7211.5
-1726.6,62.9,6954.2,-1731.5,63.5,6872.5,-1701.9,48.8,7032.7,-1759.1,-190.9,6953.7,-1785.7,509.8,6885.3,-1778.3,496.5,7045.8,-1795.6,-442.2,6946.5,-1686.3,859.1,6848.6,-1588.0,788.3,7001.7,-1859.1,953.4,6891.2,-1670.5,933.8,7031.9,-1838.2,965.1,6847.0,-1657.0,924.6,7065.1,-1638.9,918.9,6830.6,-1522.1,820.9,6986.6,-1900.1,-520.0,6892.1,-1852.4,-557.0,6877.0,-1904.7,-559.7,6932.2,-1789.0,-538.4,6887.4,-1849.4,-542.0,6984.0,-1759.0,-365.4,6823.8,-1750.5,-402.3,7081.2,-1793.4,-49.3,6765.4,-1765.9,-76.1,7138.4,-1876.0,190.1,6753.2,-1848.3,163.8,7190.1,-1875.1,256.4,6732.0,-1857.0,224.3,7214.5,-1905.8,294.5,6780.1,-1869.2,254.9,7171.5,-1917.8,247.6,6758.4,-1885.1,218.4,7198.4,-1921.4,256.1,6770.2,-1889.9,226.7,7185.2
-1719.5,61.5,6946.4,-1725.3,63.3,6864.8,-1696.1,47.5,7024.8,-1754.1,-191.7,6945.5,-1780.2,508.7,6880.0,-1774.9,496.1,7036.2,-1787.8,-442.3,6937.8,-1601.8,831.0,6843.4,-1616.3,801.4,6986.9,-1662.3,947.7,6885.4,-1703.2,936.9,7018.0,-1637.9,957.7,6842.1,-1676.8,927.7,7051.4,-1545.0,872.0,6827.0,-1556.9,841.6,6972.8,-1890.6,-520.8,6883.1,-1842.8,-557.2,6867.9,-1895.1,-560.3,6923.1,-1781.5,-538.4,6878.4,-1841.3,-542.4,6975.2,-1752.2,-365.0,6815.3,-1743.4,-403.9,7072.6,-1789.6,-48.6,6758.0,-1757.4,-76.2,7129.6,-1870.6,189.8,6746.0,-1835.8,163.4,7182.6,-1870.1,255.9,6724.7,-1843.5,223.8,7207.1,-1900.2,294.0,6772.7,-1854.1,254.3,7164.9,-1912.9,247.3,6751.4,-1870.3,217.8,7191.4,-1916.7,255.9,6763.1,-1874.3,226.2,7178.4
-1709.1,61.2,6916.0,-1712.4,63.0,6834.7,-1690.2,47.7,6994.2,-1744.4,-191.3,6915.1,-1765.4,506.5,6852.0,-1758.4,494.2,7004.7,-1775.7,-440.8,6907.4,-1589.8,825.9,6818.9,-1594.7,798.9,6955.7,-1709.7,944.8,6857.4,-1696.0,935.5,6984.0,-1672.8,955.0,6815.4,-1683.1,925.5,7016.7,-1546.8,871.9,6804.0,-1532.2,838.7,6942.6,-1876.1,-519.6,6852.9,-1828.8,-555.6,6837.7,-1880.5,-559.1,6892.7,-1766.1,-537.2,6847.8,-1826.7,-541.3,6944.6,-1738.2,-364.0,6785.2,-1736.3,-403.1,7041.9,-1775.4,-48.2,6728.4,-1748.5,-76.2,7097.9,-1854.5,189.1,6716.9,-1819.7,162.3,7151.0,-1853.6,254.8,6695.8,-1827.1,222.2,7175.3,-1883.5,292.8,6743.5,-1835.5,253.1,7133.4,-1896.9,246.3,6722.5,-1852.1,216.8,7159.9,-1901.5,254.9,6734.2,-1854.6,225.1,7147.1
-1717.3,62.5,6969.0,-1712.7,63.6,6887.3,-1705.6,48.8,7047.9,-1754.1,-192.4,6967.5,-1771.4,508.3,6905.7,-1743.8,497.5,7057.9,-1785.9,-443.5,6958.9,-1625.4,836.6,6872.3,-1533.6,791.5,7009.3,-1750.8,953.6,6911.5,-1626.0,946.7,7039.0,-1717.4,963.0,6868.7,-1627.4,936.6,7071.3,-1579.6,883.3,6858.3,-1463.3,820.2,6998.3,-1881.4,-527.8,6904.5,-1833.7,-562.2,6889.3,-1887.9,-565.1,6944.9,-1770.8,-542.9,6899.1,-1837.4,-546.4,6997.6,-1745.5,-367.2,6835.9,-1751.9,-404.6,7094.7,-1787.3,-47.6,6779.4,-1759.7,-86.7,7152.0,-1860.5,190.8,6770.5,-1824.8,150.0,7204.5,-1857.7,257.0,6749.8,-1829.4,210.9,7231.1,-1884.2,295.1,6798.0,-1836.3,246.5,7190.2,-1899.2,248.5,6776.7,-1856.9,207.8,7214.7,-1902.4,257.1,6788.8,-1858.1,218.4,7202.2
-1702.2,62.8,6958.5,-1698.8,63.2,6877.0,-1688.9,48.7,7036.9,-1737.8,-192.7,6956.6,-1752.1,506.9,6896.5,-1704.1,496.3,7046.7,-1773.3,-444.1,6947.6,-1631.1,840.3,6863.5,-1473.2,782.7,6995.8,-1816.1,953.6,6904.1,-1545.1,948.8,7021.6,-1793.5,962.9,6861.0,-1539.8,939.1,7053.6,-1593.1,895.7,6849.6,-1402.8,810.3,6984.0,-1869.6,-527.2,6893.8,-1823.1,-562.2,6878.5,-1875.1,-564.9,6934.0,-1758.7,-543.7,6888.2,-1823.3,-546.9,6986.2,-1733.5,-368.8,6825.2,-1740.4,-404.4,7082.6,-1765.6,-48.0,6769.3,-1739.6,-88.6,7139.7,-1836.9,190.4,6761.0,-1801.3,151.4,7192.5,-1832.3,256.6,6741.0,-1803.2,211.5,7218.3,-1858.6,294.8,6789.8,-1810.4,247.1,7177.4,-1874.3,248.3,6768.5,-1830.0,208.8,7202.7,-1876.8,257.0,6780.7,-1833.0,219.1,7190.1
-1684.5,62.8,6949.5,-1685.8,62.7,6868.3,-1666.2,48.5,7027.6,-1720.3,-193.0,6947.3,-1733.2,505.4,6888.6,-1667.7,494.3,7037.3,-1759.3,-444.4,6938.4,-1648.5,848.2,6855.1,-1432.8,780.4,6985.3,-1848.6,954.0,6898.3,-1505.3,952.4,7008.7,-1832.0,963.0,6854.9,-1492.6,942.4,7040.8,-1612.6,910.9,6841.6,-1363.3,809.2,6972.3,-1859.3,-526.4,6885.2,-1813.4,-561.9,6869.7,-1863.1,-564.7,6925.2,-1746.6,-544.1,6879.4,-1809.2,-547.1,6976.9,-1721.2,-370.0,6816.3,-1725.4,-403.9,7073.0,-1742.1,-48.7,6760.8,-1717.0,-87.9,7129.1,-1813.1,190.3,6754.1,-1778.1,152.6,7182.2,-1808.7,256.6,6734.8,-1778.4,212.6,7207.3,-1835.4,294.7,6783.5,-1786.4,247.5,7166.7,-1850.5,248.6,6762.5,-1805.0,209.5,7192.7,-1853.6,257.4,6774.7,-1809.1,219.6,7180.1
-1670.1,63.1,6946.5,-1675.0,62.4,6865.4,-1647.3,48.5,7024.2,-1704.7,-192.8,6943.8,-1722.2,504.7,6885.7,-1639.6,492.7,7032.9,-1745.8,-444.2,6934.9,-1663.0,853.8,6851.0,-1406.6,780.3,6977.6,-1863.2,955.1,6895.8,-1486.9,955.7,6999.2,-1846.5,964.0,6851.9,-1470.3,945.3,7030.8,-1627.4,920.0,6838.0,-1340.0,811.1,6962.1,-1846.3,-526.1,6882.0,-1799.2,-561.6,6866.4,-1849.3,-564.7,6922.0,-1734.0,-543.5,6875.9,-1795.0,-546.7,6973.3,-1711.3,-369.2,6813.1,-1708.4,-403.4,7069.2,-1724.4,-48.9,6757.7,-1696.0,-88.2,7124.8,-1792.7,190.9,6752.2,-1755.5,153.0,7178.4,-1789.5,257.6,6733.0,-1757.9,213.0,7203.5,-1816.8,296.1,6781.7,-1767.5,247.6,7162.9,-1831.3,250.4,6761.0,-1784.9,209.7,7189.2,-1835.5,259.5,6773.2,-1789.2,219.7,7176.6
-1661.0,63.6,6950.3,-1665.9,62.2,6869.2,-1638.5,48.5,7027.9,-1694.8,-192.7,6947.6,-1718.1,504.5,6888.7,-1619.3,491.0,7034.0,-1738.8,-444.0,6939.0,-1673.0,857.4,6853.0,-1390.5,781.6,6976.8,-1870.9,956.6,6898.1,-1474.4,957.9,6995.2,-1851.8,965.2,6853.8,-1460.4,948.1,7027.0,-1637.0,924.2,6840.9,-1326.4,813.3,6959.6,-1836.8,-526.1,6886.1,-1788.9,-561.7,6870.3,-1840.2,-564.8,6926.2,-1725.8,-543.3,6879.9,-1786.4,-546.6,6977.4,-1702.2,-368.9,6817.2,-1700.5,-403.6,7073.2,-1712.1,-48.9,6761.6,-1687.4,-88.6,7127.7,-1773.1,193.3,6757.6,-1735.8,153.3,7181.4,-1770.9,260.1,6738.9,-1738.8,213.4,7206.8,-1794.8,299.4,6787.9,-1750.4,248.1,7165.5,-1812.1,254.7,6767.3,-1766.9,210.2,7192.1,-1815.1,263.9,6779.5,-1771.2,220.3,7179.5
-1655.5,65.8,6953.5,-1656.8,62.4,6872.5,-1640.1,49.2,7031.4,-1689.7,-192.6,6951.4,-1714.7,505.4,6890.9,-1601.4,491.1,7034.4,-1734.1,-444.0,6943.3,-1678.6,862.4,6853.9,-1377.7,783.2,6976.9,-1875.9,957.6,6899.3,-1465.3,959.9,6993.2,-1853.8,966.2,6854.4,-1454.1,951.1,7025.0,-1642.0,930.2,6842.3,-1312.7,814.3,6958.6,-1827.8,-526.0,6890.3,-1780.3,-561.7,6874.4,-1831.2,-564.7,6930.6,-1716.6,-543.3,6884.1,-1777.8,-546.5,6981.9,-1688.9,-369.3,6820.8,-1701.2,-403.4,7077.5,-1697.2,-48.9,6765.2,-1691.3,-90.5,7131.1,-1752.5,196.3,6761.9,-1732.0,153.4,7184.4,-1749.3,262.5,6743.4,-1734.0,213.4,7209.6,-1772.5,303.6,6793.1,-1744.3,248.4,7167.4,-1789.1,259.2,6772.2,-1762.8,210.6,7194.5,-1792.8,268.8,6784.5,-1765.1,220.8,7181.7
-1637.1,67.8,6935.6,-1640.8,62.3,6854.8,-1617.5,49.8,7013.2,-1671.9,-192.0,6933.8,-1704.8,504.2,6871.5,-1575.4,489.6,7014.0,-1714.5,-442.9,6926.3,-1675.7,862.2,6832.8,-1363.3,783.5,6955.7,-1871.4,955.4,6879.1,-1461.1,958.5,6972.1,-1850.4,964.0,6833.7,-1446.6,950.7,7004.3,-1639.1,930.3,6821.0,-1295.8,817.5,6935.7,-1813.1,-524.5,6874.1,-1767.9,-560.2,6858.1,-1814.3,-563.1,6914.2,-1701.2,-541.8,6867.6,-1757.8,-545.0,6964.9,-1670.0,-368.3,6803.9,-1677.7,-402.3,7059.7,-1675.0,-48.7,6747.9,-1671.0,-90.2,7112.3,-1727.9,198.0,6745.5,-1712.2,153.4,7166.4,-1721.5,264.3,6726.9,-1713.6,213.0,7191.1,-1744.5,306.4,6776.7,-1723.5,248.2,7149.0,-1761.7,263.3,6756.2,-1742.6,210.7,7176.5,-1765.7,272.6,6768.4,-1744.8,221.0,7163.5
