pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
551.7,411.7,6070.0,648.7,398.0,6120.9,454.9,403.4,6017.9,551.0,163.4,6047.9,915.3,673.1,6035.9,617.4,647.4,5805.5,555.0,-86.3,6008.1,794.5,1122.2,6114.8,531.1,1084.1,5927.9,833.3,1212.1,6022.0,630.1,1197.2,5807.9,870.0,1210.8,6057.1,568.8,1197.7,5785.6,758.2,1179.6,6149.4,506.5,1144.2,5975.0,570.1,-216.1,5919.9,609.1,-257.7,5949.3,518.3,-255.9,5931.8,617.0,-226.1,6011.1,475.6,-226.0,5987.0,676.1,-41.2,6117.9,396.8,-37.0,5971.5,723.9,231.9,6228.5,286.8,239.9,5934.8,733.4,316.1,6154.7,371.5,272.0,5811.4,748.8,374.8,6150.0,394.1,301.8,5779.3,739.3,390.5,6099.9,454.6,293.5,5770.0,740.8,347.0,6118.7,424.3,253.3,5778.8,728.6,356.3,6098.6,455.4,249.3,5781.8
551.6,410.9,6071.1,648.6,397.8,6121.6,454.5,403.1,6019.1,550.8,162.9,6047.5,914.2,673.2,6039.4,617.7,647.9,5810.2,554.8,-86.2,6006.0,788.9,1123.0,6117.9,531.2,1084.5,5930.7,816.8,1214.6,6023.2,630.3,1197.7,5810.6,855.2,1213.6,6058.5,568.9,1198.3,5787.8,752.6,1180.1,6152.3,506.6,1144.6,5977.4,569.4,-215.7,5917.7,608.8,-257.5,5946.8,517.4,-255.7,5929.4,616.8,-226.0,6008.5,475.1,-225.9,5984.8,676.0,-41.4,6115.6,396.4,-36.9,5970.6,724.8,231.0,6224.8,294.3,239.8,5934.2,723.3,312.1,6145.3,374.4,266.3,5810.3,731.9,365.0,6140.7,397.1,292.1,5777.3,716.2,376.3,6089.5,455.4,277.3,5767.4,718.4,334.8,6108.3,426.3,241.6,5776.4,704.6,342.3,6088.0,457.0,235.9,5778.6
554.3,411.7,6107.1,652.3,399.5,6157.0,456.1,405.2,6055.1,553.8,163.2,6082.3,916.4,676.8,6076.3,622.1,652.3,5850.6,557.8,-86.5,6039.3,785.2,1130.1,6156.7,534.4,1091.4,5968.2,802.5,1223.0,6059.4,634.0,1205.1,5847.0,841.2,1222.3,6095.0,572.1,1205.8,5823.5,749.6,1187.1,6191.2,509.8,1151.7,6014.5,572.2,-216.7,5950.3,612.0,-258.7,5979.3,519.8,-256.9,5962.1,620.0,-227.3,6041.3,477.1,-227.1,6017.9,679.6,-42.1,6148.6,398.2,-37.1,6005.4,729.6,229.0,6252.2,312.7,235.3,5969.1,711.5,277.4,6160.7,389.7,256.0,5845.4,705.3,311.0,6150.4,414.4,279.5,5810.8,666.8,306.8,6097.6,467.3,261.9,5800.8,684.6,270.5,6119.1,432.4,232.2,5809.9,660.6,269.8,6098.8,460.5,225.5,5811.8
554.1,411.4,6104.1,652.0,399.5,6153.6,455.7,405.2,6052.4,553.6,162.9,6079.5,912.9,676.2,6075.1,622.8,652.5,5853.7,557.6,-86.4,6037.3,780.3,1129.9,6155.5,533.9,1091.1,5966.5,795.6,1223.5,6056.7,633.3,1204.7,5845.2,835.4,1223.2,6092.1,571.3,1205.2,5821.4,745.7,1186.6,6190.0,509.5,1151.2,6012.4,571.9,-216.5,5948.5,611.6,-258.6,5977.4,519.3,-256.8,5960.2,619.2,-227.2,6039.4,476.4,-227.0,6016.0,679.1,-42.4,6145.9,397.8,-37.2,6003.7,730.8,229.9,6243.3,329.3,231.0,5964.8,709.5,271.4,6148.2,415.0,246.5,5842.2,702.3,296.9,6136.5,444.3,267.4,5807.0,666.8,283.2,6082.8,489.1,246.2,5796.6,682.7,255.1,6105.4,452.6,221.5,5805.8,661.8,250.6,6085.3,474.2,213.4,5807.4
553.5,411.2,6099.2,651.6,399.3,6148.0,454.9,405.0,6047.8,553.2,162.4,6074.9,912.3,675.1,6070.8,623.0,652.1,5853.4,557.2,-86.3,6034.2,778.0,1129.5,6151.5,533.4,1090.6,5963.5,792.3,1225.8,6051.6,632.6,1204.2,5842.8,832.5,1225.3,6087.1,570.6,1204.7,5818.6,743.7,1185.9,6186.0,509.2,1150.6,6009.2,571.3,-216.5,5945.9,611.0,-258.4,5974.7,518.8,-256.7,5957.5,618.3,-227.0,6036.5,475.8,-226.9,6012.9,678.4,-42.6,6141.7,397.5,-37.5,6000.3,732.3,229.7,6229.8,353.5,227.2,5957.3,708.9,265.6,6129.8,488.4,235.5,5842.4,700.1,287.0,6116.3,529.2,249.8,5808.8,666.0,267.6,6062.1,561.2,225.9,5801.1,682.2,245.6,6086.7,528.8,206.6,5808.3,661.8,238.2,6066.7,538.1,196.6,5810.7
552.6,410.4,6098.8,651.3,399.1,6146.8,453.0,404.9,6047.8,552.9,161.5,6074.8,910.5,673.4,6070.0,623.1,651.7,5857.0,557.3,-86.3,6035.6,770.5,1129.7,6150.8,533.1,1090.7,5963.6,778.4,1231.1,6049.4,632.6,1204.5,5843.9,819.8,1230.7,6084.8,570.6,1205.3,5819.4,736.7,1185.8,6185.1,509.0,1150.6,6009.1,571.4,-216.6,5947.6,611.0,-258.5,5976.4,518.6,-256.8,5959.2,617.9,-227.1,6038.1,475.4,-227.0,6014.4,678.2,-43.0,6142.1,397.4,-37.9,6001.5,736.4,229.5,6222.0,370.9,224.6,5952.4,693.2,263.5,6117.1,529.6,227.9,5846.5,669.4,280.5,6102.5,578.6,239.1,5815.2,629.0,253.1,6049.6,604.4,215.3,5811.3,653.3,239.7,6075.3,574.7,198.6,5816.6,629.4,227.0,6055.9,580.4,187.3,5819.9
551.7,409.9,6099.1,651.1,399.0,6146.4,451.3,404.9,6048.3,552.9,160.6,6075.2,909.2,672.3,6071.4,623.4,651.5,5860.4,557.3,-86.4,6037.2,761.7,1130.1,6151.4,532.9,1090.8,5964.0,766.3,1233.6,6048.1,632.8,1204.6,5844.9,807.6,1233.1,6083.5,570.7,1205.5,5819.9,728.6,1185.9,6185.5,508.8,1150.7,6009.3,571.6,-216.8,5949.4,611.1,-258.6,5978.3,518.8,-256.9,5960.9,617.6,-227.2,6040.0,475.3,-227.1,6015.9,678.1,-44.1,6142.9,397.5,-38.3,6003.0,740.5,229.2,6214.7,394.0,225.7,5949.5,683.9,262.8,6107.3,564.0,226.1,5853.0,654.9,275.4,6092.1,610.1,232.9,5824.9,614.9,242.4,6040.0,627.5,207.4,5825.9,640.4,234.6,6066.7,602.1,194.0,5829.2,617.3,218.5,6047.5,605.6,181.0,5833.7
547.6,407.0,6048.9,646.5,395.8,6095.4,448.4,401.8,5998.8,548.7,158.4,6028.8,901.6,666.9,6012.8,617.8,645.8,5808.4,553.1,-89.3,5995.6,761.8,1118.6,6090.8,528.8,1081.4,5913.8,806.8,1217.9,5988.1,629.2,1194.2,5795.0,853.7,1217.3,6022.5,566.2,1195.4,5771.6,729.2,1173.8,6121.8,504.9,1140.6,5958.1,567.8,-216.4,5910.2,606.9,-257.2,5939.4,515.1,-256.3,5921.3,612.0,-226.0,6000.0,471.9,-226.6,5974.7,669.9,-45.7,6098.8,396.0,-43.9,5959.4,733.1,227.8,6161.9,444.7,210.6,5901.8,685.6,216.5,6054.8,613.5,165.8,5815.4,665.5,212.0,6037.8,664.2,167.4,5793.4,630.6,175.5,5988.1,685.4,142.0,5800.9,652.3,175.2,6015.9,657.8,134.4,5799.9,630.0,156.3,5997.3,660.4,124.1,5805.9
547.0,406.2,6042.6,645.8,395.4,6088.5,447.4,401.1,5993.4,548.2,156.6,6022.7,902.5,665.8,6001.3,617.1,645.4,5803.6,552.6,-89.6,5991.5,774.6,1115.8,6080.8,529.2,1081.0,5911.4,878.4,1215.3,5979.3,628.8,1193.4,5790.7,913.1,1211.9,6014.7,565.8,1195.3,5768.5,737.3,1171.9,6110.3,505.6,1140.3,5956.2,567.5,-216.5,5906.5,606.5,-257.2,5935.4,514.9,-256.4,5917.4,611.2,-225.9,5996.0,471.6,-226.7,5969.9,668.3,-46.6,6093.7,396.5,-45.5,5953.3,735.4,226.7,6150.0,432.9,212.1,5891.7,687.8,223.6,6045.0,612.9,178.7,5813.3,665.9,227.4,6028.7,661.5,181.6,5793.0,635.8,192.3,5979.8,680.4,153.9,5803.0,660.9,188.2,6008.3,650.6,145.8,5800.3,640.3,172.0,5989.9,654.1,133.3,5806.5
547.9,406.6,6053.8,646.5,396.2,6099.7,447.9,401.4,6005.1,549.2,155.6,6034.1,907.0,666.6,6008.6,618.3,647.0,5816.2,553.8,-90.3,6004.2,790.1,1115.4,6089.1,531.2,1083.8,5926.3,913.3,1215.1,5988.1,630.2,1196.1,5803.2,944.1,1208.6,6024.5,567.1,1198.6,5782.0,749.0,1173.3,6117.7,508.0,1143.3,5971.5,568.8,-217.5,5919.4,607.9,-258.0,5948.3,516.2,-257.3,5930.1,612.4,-226.5,6008.9,472.7,-227.4,5981.8,667.1,-48.3,6106.4,399.8,-47.7,5963.6,733.7,222.8,6159.6,434.0,212.2,5898.3,714.6,224.8,6055.8,614.2,190.3,5823.0,717.8,226.6,6039.2,663.5,194.8,5803.7,708.3,188.1,5990.7,682.9,166.3,5814.9,718.4,183.8,6019.3,651.6,158.0,5810.8,707.4,168.6,6001.2,654.6,144.5,5817.5
547.4,405.9,6049.0,645.0,395.9,6094.8,447.5,400.3,6000.9,548.8,154.3,6029.8,909.5,665.6,6000.5,617.6,646.6,5812.8,553.7,-90.8,6001.4,798.7,1111.7,6079.9,532.3,1083.5,5924.6,924.7,1209.8,5980.3,629.8,1195.4,5800.0,954.9,1200.8,6017.3,566.8,1198.5,5779.9,755.8,1171.5,6107.6,509.7,1143.1,5970.0,569.1,-217.8,5917.1,607.8,-258.1,5946.0,516.3,-257.5,5927.5,612.3,-226.5,6006.5,472.6,-227.4,5978.3,665.5,-50.1,6103.1,402.5,-49.6,5958.7,733.7,219.6,6152.4,439.2,211.9,5888.1,734.0,224.8,6049.4,641.5,195.3,5818.9,745.7,226.3,6032.7,695.2,201.4,5801.4,743.2,183.3,5984.3,718.3,171.8,5814.2,746.6,180.2,6013.4,682.1,163.7,5808.6,738.1,163.3,5995.5,683.5,149.8,5816.0
547.6,406.0,6053.1,644.4,396.6,6098.9,447.8,400.0,6005.3,549.2,154.0,6034.3,913.2,665.6,6002.4,618.0,647.3,5817.8,554.4,-91.2,6007.3,803.6,1110.2,6080.0,533.8,1084.9,5932.0,930.4,1207.1,5980.8,630.5,1196.8,5806.1,959.7,1197.0,6018.6,567.3,1200.5,5787.2,760.0,1171.7,6106.7,512.1,1144.6,5977.7,570.6,-218.5,5923.3,608.7,-258.6,5952.1,517.5,-258.1,5933.4,613.2,-226.9,6012.5,473.3,-227.7,5983.3,664.4,-51.2,6108.7,407.7,-50.7,5962.0,733.7,218.6,6155.0,440.6,210.1,5886.6,751.0,222.3,6051.2,634.7,195.0,5819.7,769.4,220.2,6032.9,690.7,200.6,5801.8,765.8,174.2,5983.7,717.5,167.6,5814.7,768.9,172.7,6013.3,679.9,160.8,5809.0,760.8,153.9,5995.6,683.6,145.1,5816.5
548.4,406.5,6061.7,645.1,397.6,6107.5,448.5,400.2,6014.4,550.2,153.9,6043.4,916.6,666.4,6008.3,619.0,648.2,5826.0,555.8,-91.6,6017.3,808.0,1109.8,6084.8,535.7,1086.7,5942.6,933.6,1205.8,5985.5,631.4,1198.6,5815.2,963.1,1195.4,6024.1,568.2,1202.5,5797.3,764.1,1172.7,6110.9,514.4,1146.6,5988.4,573.1,-219.5,5933.5,610.3,-259.3,5962.3,519.7,-258.9,5943.5,614.4,-227.4,6022.5,474.8,-228.2,5992.6,664.3,-51.7,6118.3,413.3,-51.3,5970.2,734.2,218.8,6163.4,440.0,205.0,5889.6,761.5,221.4,6059.0,622.3,192.8,5821.5,782.7,216.6,6039.0,681.2,198.5,5803.2,778.9,168.0,5988.8,714.5,163.3,5815.7,783.3,167.0,6019.1,673.4,156.4,5810.3,775.4,146.2,6001.6,680.3,140.1,5817.9
548.6,406.4,6064.4,644.8,398.0,6110.1,448.6,399.9,6017.6,550.6,153.5,6046.4,918.5,666.5,6009.8,619.5,648.7,5830.5,557.0,-92.1,6020.8,807.9,1108.9,6084.5,536.5,1087.6,5947.5,934.4,1204.3,5987.1,631.9,1199.6,5819.4,963.7,1193.6,6025.9,568.3,1203.7,5802.2,763.6,1172.8,6109.8,515.1,1147.6,5993.1,576.1,-220.1,5937.4,611.9,-259.8,5966.0,521.9,-259.4,5947.1,615.2,-228.0,6026.0,476.1,-228.5,5995.4,664.0,-52.4,6121.2,417.9,-52.1,5972.2,733.5,217.0,6164.1,440.7,200.7,5889.1,763.2,221.8,6059.4,624.3,191.0,5821.9,783.4,218.6,6038.2,685.7,197.3,5803.3,779.0,170.7,5987.3,721.9,161.8,5816.2,784.3,169.0,6017.8,679.5,153.6,5810.6,776.5,147.5,6000.4,687.3,137.6,5818.4
548.5,406.2,6065.4,644.0,398.3,6110.9,448.3,399.4,6018.9,550.8,153.2,6047.7,920.5,666.7,6010.5,619.7,648.9,5832.1,558.4,-92.6,6022.9,808.7,1108.0,6083.8,537.2,1088.3,5951.0,934.9,1203.4,5987.9,632.3,1200.6,5822.8,964.4,1192.8,6026.9,568.8,1205.3,5806.2,764.4,1172.8,6108.5,516.0,1148.4,5996.4,579.3,-220.6,5940.4,614.0,-260.1,5968.8,524.4,-259.8,5949.8,616.8,-228.2,6028.3,477.6,-228.7,5997.0,663.8,-53.2,6122.7,421.6,-52.7,5972.9,731.2,214.9,6163.6,440.3,196.3,5887.5,762.3,222.9,6062.2,635.0,188.9,5820.4,781.1,220.7,6042.0,698.8,196.9,5801.1,778.0,176.9,5990.7,740.3,162.4,5815.1,782.8,174.1,6020.8,695.7,151.4,5809.1,776.2,155.8,6003.0,705.9,136.0,5817.1
548.6,406.2,6067.3,643.6,398.7,6112.8,448.4,399.1,6020.9,551.1,153.1,6049.9,921.1,666.9,6011.5,620.1,649.2,5835.3,559.8,-93.1,6026.5,810.9,1107.5,6083.5,537.6,1089.2,5955.2,935.0,1202.5,5988.6,632.7,1201.8,5827.1,965.3,1191.9,6027.7,569.0,1206.8,5811.3,766.6,1172.8,6107.7,516.6,1149.5,6000.4,581.8,-221.3,5944.7,616.1,-260.5,5972.9,526.5,-260.2,5953.9,618.7,-228.4,6031.9,479.2,-228.9,6000.2,663.3,-53.5,6125.6,424.7,-53.0,5975.0,728.8,214.2,6164.8,440.0,193.3,5887.1,762.1,261.8,6071.5,646.2,186.4,5818.8,776.7,301.8,6054.3,710.6,196.3,5799.4,771.7,312.6,6005.3,756.9,162.4,5814.5,777.7,282.1,6034.1,711.0,148.7,5808.5,770.0,289.2,6017.4,724.5,133.4,5816.3
548.4,406.0,6064.9,642.7,398.8,6110.4,448.2,398.9,6018.8,551.1,153.0,6047.8,921.0,666.4,6007.9,620.0,649.2,5834.7,560.7,-93.3,6025.5,811.7,1106.8,6079.7,538.0,1089.2,5955.7,934.2,1201.8,5986.0,632.8,1202.0,5828.2,964.7,1191.2,6025.1,568.9,1207.1,5813.3,767.3,1172.3,6103.4,517.4,1149.6,6001.1,584.3,-221.7,5944.5,618.1,-260.6,5972.7,528.6,-260.4,5953.4,620.1,-228.4,6031.2,480.5,-228.8,5998.8,662.7,-53.6,6124.1,426.1,-53.1,5972.7,726.8,214.2,6161.8,440.4,192.2,5883.3,759.2,319.4,6077.2,659.6,184.8,5816.5,772.9,378.0,6062.9,724.1,196.8,5796.9,767.7,402.4,6016.3,772.6,163.6,5812.3,773.7,366.6,6043.4,726.3,148.3,5806.4,766.0,377.3,6028.0,741.7,133.1,5813.8
547.3,405.2,6053.3,641.1,398.3,6098.9,447.3,398.2,6007.2,550.3,152.7,6036.5,919.8,665.2,5995.5,618.8,647.9,5823.5,561.1,-93.5,6015.0,809.9,1104.4,6066.5,537.2,1087.4,5945.6,932.1,1198.1,5973.7,631.6,1199.9,5818.1,962.6,1187.5,6012.7,567.7,1205.2,5803.7,766.0,1170.2,6089.8,516.8,1147.8,5990.9,586.0,-221.5,5934.5,619.3,-260.2,5962.7,530.2,-260.1,5943.2,620.7,-228.2,6021.0,481.1,-228.5,5987.8,661.5,-53.9,6113.5,426.9,-53.2,5960.9,725.3,213.5,6149.7,443.6,190.9,5869.1,758.2,331.6,6072.5,668.2,183.5,5802.3,771.5,387.4,6060.9,732.2,196.8,5782.2,766.0,409.8,6016.3,780.3,163.9,5797.9,772.1,378.1,6042.4,735.2,147.7,5792.5,764.2,389.7,6028.3,749.8,132.2,5799.5
550.9,408.2,6075.8,644.1,399.7,6121.5,450.0,400.0,6029.8,555.1,153.4,6063.0,923.1,667.3,6011.7,621.2,650.2,5843.8,565.0,-97.6,6045.0,821.7,1104.4,6081.3,539.5,1087.2,5963.9,931.4,1198.8,5989.8,634.8,1203.2,5837.4,964.7,1189.2,6026.7,569.4,1208.8,5824.2,779.3,1172.0,6101.5,518.2,1148.8,6007.4,592.3,-224.1,5966.7,623.6,-262.4,5995.5,535.6,-262.9,5974.6,623.1,-230.4,6052.7,485.8,-231.4,6017.8,664.5,-54.4,6142.7,430.7,-57.5,5989.8,729.2,214.6,6175.2,442.5,173.7,5894.8,766.6,328.1,6097.2,652.7,183.9,5824.3,780.8,349.7,6085.6,688.7,198.5,5799.6,775.5,330.2,6042.4,737.7,177.4,5815.2,782.4,316.0,6068.8,721.1,149.3,5812.8,775.5,303.6,6055.2,737.4,138.8,5819.2
550.1,407.6,6066.0,643.0,399.5,6111.6,449.6,399.4,6020.1,554.7,153.2,6053.4,921.6,666.3,6001.4,620.4,649.4,5836.3,565.8,-97.5,6036.5,819.0,1103.3,6071.2,538.9,1086.5,5956.8,929.9,1198.0,5981.0,634.1,1202.1,5831.4,962.7,1188.3,6017.8,569.0,1207.8,5818.8,776.5,1170.2,6091.0,517.6,1147.6,5999.9,592.8,-224.1,5959.0,624.4,-262.2,5987.6,536.3,-262.6,5966.7,623.6,-230.2,6044.3,486.8,-230.9,6009.1,663.6,-54.3,6133.4,431.6,-57.2,5980.2,726.5,214.7,6165.0,444.8,178.1,5884.7,763.7,340.3,6094.1,660.9,183.3,5818.2,778.9,375.9,6084.8,702.5,198.5,5794.8,773.2,376.1,6044.1,751.5,175.8,5811.4,779.7,351.5,6068.5,727.8,149.2,5807.9,772.5,348.7,6056.0,743.7,138.2,5814.4
549.2,406.8,6054.8,641.8,399.3,6100.8,449.1,398.7,6008.7,554.1,152.9,6042.3,920.0,665.5,5990.0,619.3,648.5,5825.5,566.1,-97.3,6026.4,816.7,1101.7,6060.2,538.1,1085.0,5947.2,928.2,1196.6,5970.8,633.0,1200.5,5822.1,960.7,1186.9,6007.8,568.3,1206.2,5809.9,774.0,1168.3,6079.9,516.7,1145.9,5990.4,592.9,-223.9,5949.2,624.7,-261.9,5977.8,536.5,-262.2,5956.8,623.7,-229.8,6034.5,487.2,-230.4,5998.7,662.6,-54.1,6123.3,431.9,-57.0,5968.7,724.0,214.5,6154.2,446.9,180.0,5872.1,762.6,351.8,6089.2,672.1,182.7,5808.8,775.0,401.0,6081.9,724.7,198.5,5786.3,771.4,416.0,6043.1,772.2,174.8,5803.8,778.2,384.5,6065.9,737.0,148.9,5799.5,771.8,389.5,6054.1,751.9,137.8,5806.0
548.3,406.1,6045.1,640.5,398.9,6091.5,448.9,398.0,5998.6,553.6,152.6,6032.3,918.7,664.5,5979.6,618.2,647.2,5815.0,566.5,-97.1,6017.0,814.6,1099.8,6050.2,537.2,1083.4,5938.3,926.7,1194.7,5960.8,632.0,1198.9,5812.8,958.9,1185.1,5998.1,567.5,1204.5,5801.0,772.0,1166.4,6069.9,515.7,1144.5,5981.5,593.7,-223.5,5939.9,625.0,-261.4,5968.6,537.2,-261.7,5947.2,623.1,-229.5,6025.5,487.5,-230.0,5988.7,661.3,-54.1,6114.3,433.2,-56.6,5957.9,720.1,214.3,6144.9,452.4,181.0,5860.3,760.8,357.8,6085.2,682.4,182.7,5799.4,770.7,412.4,6079.6,741.5,198.5,5777.9,768.3,433.0,6042.1,786.3,174.3,5796.4,775.2,399.7,6064.0,744.9,148.6,5791.1,769.6,407.7,6052.8,758.3,137.2,5797.7
547.8,405.8,6038.9,639.8,398.9,6085.7,448.7,397.6,5992.1,553.4,152.5,6026.1,918.1,664.1,5972.9,617.4,646.4,5807.4,567.3,-96.8,6011.6,813.3,1098.6,6043.8,536.6,1082.4,5932.6,925.5,1193.4,5954.1,631.3,1197.8,5806.8,957.7,1184.0,5991.9,566.9,1203.4,5795.5,770.7,1165.1,6063.4,515.1,1143.7,5976.0,594.5,-223.4,5934.3,625.9,-261.3,5963.1,537.8,-261.5,5941.7,623.5,-229.3,6020.1,487.8,-229.7,5982.9,660.7,-53.9,6109.1,434.1,-56.6,5950.9,719.2,214.7,6139.2,458.0,181.2,5851.7,759.0,359.5,6083.0,689.8,182.4,5792.5,767.4,414.4,6078.5,750.6,198.5,5771.9,765.1,436.1,6041.8,793.7,173.8,5791.4,772.4,403.2,6063.5,751.0,148.4,5785.4,767.0,412.2,6052.7,763.2,136.3,5792.1
547.7,405.7,6037.1,639.6,399.3,6084.5,449.1,397.7,5989.9,553.9,152.6,6024.5,918.2,664.3,5971.6,617.2,646.3,5804.6,568.6,-96.7,6010.8,812.8,1098.3,6041.7,536.4,1082.4,5931.1,925.2,1193.1,5952.5,631.1,1197.9,5805.4,957.4,1183.7,5990.8,566.9,1203.6,5794.3,770.4,1164.6,6060.9,514.9,1143.7,5974.8,596.1,-223.4,5933.5,627.3,-261.3,5962.6,539.2,-261.5,5940.7,624.1,-229.2,6019.8,488.5,-229.6,5981.5,660.4,-53.8,6109.2,436.1,-56.7,5948.3,717.3,215.1,6139.2,462.8,181.3,5847.8,757.8,362.3,6087.2,697.2,182.1,5790.5,765.4,418.5,6083.9,759.0,198.5,5771.0,763.6,441.7,6047.8,801.2,173.5,5791.7,770.8,408.3,6069.2,758.1,148.4,5784.8,765.6,418.1,6058.8,769.7,136.0,5792.0
547.5,405.7,6034.1,639.0,399.8,6082.0,449.6,397.6,5986.4,554.1,152.6,6021.5,917.9,664.0,5968.4,616.9,645.8,5800.9,569.4,-96.5,6008.4,812.2,1097.4,6037.9,536.1,1082.1,5928.3,924.6,1192.4,5948.7,630.7,1197.6,5802.5,956.7,1183.1,5987.3,566.6,1203.1,5791.8,769.7,1163.8,6056.9,514.6,1143.5,5972.1,598.6,-223.3,5931.0,628.8,-261.1,5960.4,541.0,-261.3,5938.0,623.4,-229.0,6017.9,488.8,-229.4,5978.4,658.8,-53.3,6107.5,438.2,-56.5,5944.2,715.6,217.4,6137.8,468.1,181.5,5842.1,757.2,364.0,6089.1,701.7,181.9,5786.8,765.0,420.6,6086.7,762.9,198.4,5768.8,763.3,445.2,6051.2,803.4,172.8,5790.6,770.5,410.9,6072.3,762.0,148.3,5782.9,765.3,421.1,6062.3,772.9,135.9,5790.5
547.6,405.7,6032.1,638.9,400.0,6080.5,450.6,397.6,5984.0,554.6,152.7,6019.5,917.7,663.8,5966.3,616.7,645.6,5798.4,570.0,-96.5,6006.8,812.1,1097.1,6036.0,535.9,1082.4,5926.6,924.4,1191.8,5946.0,630.5,1197.5,5800.9,956.4,1182.6,5985.0,566.6,1203.0,5790.4,769.5,1163.4,6054.7,514.4,1143.8,5970.6,601.1,-223.2,5929.5,630.1,-261.0,5959.2,543.2,-261.1,5936.3,622.8,-228.9,6017.0,489.1,-229.2,5976.3,657.3,-53.1,6106.8,439.9,-56.6,5941.1,714.9,217.9,6137.0,472.9,181.6,5837.5,757.0,361.5,6090.6,705.2,182.0,5784.4,765.5,416.9,6089.4,765.5,198.7,5768.1,763.6,440.0,6054.3,804.8,173.1,5791.6,770.7,407.1,6075.5,765.6,148.6,5782.9,765.4,416.7,6065.8,775.9,136.2,5791.0
547.4,405.3,6025.0,638.2,399.8,6073.7,451.0,397.3,5976.7,554.6,152.5,6012.7,916.9,663.3,5959.3,615.9,644.8,5791.1,570.1,-96.4,6000.9,811.1,1095.9,6028.8,535.3,1081.4,5920.0,923.3,1190.5,5939.3,629.7,1196.5,5794.8,955.3,1181.3,5978.4,566.0,1201.9,5784.5,768.4,1162.0,6047.2,513.8,1142.6,5964.0,602.7,-223.0,5923.9,630.8,-260.7,5953.9,545.2,-260.9,5930.5,622.1,-228.4,6011.8,489.4,-228.8,5970.1,656.2,-52.9,6101.3,440.3,-56.5,5933.9,713.6,219.5,6131.0,474.8,181.6,5828.9,755.1,362.5,6086.7,710.1,181.8,5778.8,763.3,418.2,6086.0,770.6,199.5,5763.8,760.6,441.0,6051.3,810.9,173.8,5788.2,767.9,408.4,6072.4,772.3,149.5,5779.5,762.1,417.7,6063.0,782.9,136.8,5788.2
547.2,405.6,6023.5,637.9,400.5,6072.5,451.3,397.5,5974.8,554.9,153.0,6011.4,917.0,663.5,5958.1,615.7,644.7,5789.0,571.9,-96.3,6000.5,810.9,1095.6,6027.3,535.3,1081.4,5919.2,923.1,1190.0,5937.1,629.6,1196.2,5793.8,955.0,1180.9,5976.3,566.0,1201.8,5783.9,768.2,1161.8,6045.5,513.8,1142.7,5963.6,605.1,-222.9,5923.6,632.2,-260.7,5953.9,548.3,-260.7,5930.3,621.8,-227.9,6012.0,490.9,-228.4,5969.5,656.3,-52.2,6101.3,441.8,-56.7,5932.2,709.7,220.4,6130.8,473.8,181.3,5825.2,753.9,360.9,6087.5,714.2,182.0,5779.6,763.0,416.2,6087.9,774.4,199.9,5766.4,760.1,438.1,6053.6,815.6,173.9,5791.8,767.3,405.6,6074.8,776.6,150.2,5782.4,761.6,414.6,6065.6,787.0,137.2,5791.2
