pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
-1046.4,87.8,6614.2,-1054.0,62.5,6694.9,-1038.3,54.5,6535.7,-995.7,-180.8,6616.8,-1084.4,491.5,6658.5,-949.8,471.9,6537.2,-950.1,-428.2,6620.3,-1147.4,875.7,6615.1,-1167.2,857.6,6549.5,-982.8,957.4,6576.4,-1024.2,961.2,6502.0,-992.4,953.6,6619.5,-1055.3,966.3,6464.0,-1190.5,947.6,6601.6,-1228.0,918.2,6543.2,-837.5,-487.6,6609.6,-859.0,-527.8,6635.1,-850.0,-529.5,6584.9,-921.0,-515.5,6662.5,-906.4,-519.6,6577.6,-1017.1,-377.2,6746.9,-984.2,-377.9,6500.2,-1008.9,-102.0,6804.5,-1066.9,-117.7,6432.3,-1008.8,84.7,6822.3,-1027.8,121.7,6394.2,-1009.8,139.1,6834.8,-1042.9,189.9,6380.6,-1002.2,167.9,6800.2,-1025.0,236.1,6408.4,-991.3,136.6,6815.4,-1001.7,189.6,6391.8,-991.0,148.3,6801.2,-992.8,204.4,6404.0
-1058.7,87.1,6621.5,-1051.4,62.4,6702.1,-1060.5,53.5,6543.2,-1006.4,-181.9,6623.7,-1073.1,493.3,6668.0,-1005.2,474.6,6544.3,-960.8,-430.7,6626.8,-1149.6,876.1,6628.0,-1240.1,847.5,6559.4,-986.8,959.2,6586.9,-1109.3,968.3,6507.5,-993.6,955.4,6630.5,-1148.0,968.8,6470.2,-1193.2,942.2,6616.8,-1304.5,901.7,6555.4,-847.4,-494.4,6614.9,-868.8,-533.2,6641.1,-865.9,-536.2,6590.5,-933.7,-519.4,6669.3,-928.3,-525.2,6584.1,-1015.7,-376.4,6753.6,-1007.1,-382.5,6507.3,-1006.8,-108.1,6812.2,-1083.1,-122.1,6440.2,-1010.1,78.7,6829.5,-1042.1,116.4,6401.1,-1010.0,135.1,6843.6,-1056.4,186.6,6386.6,-1003.2,165.7,6809.3,-1034.7,234.7,6414.3,-991.2,132.0,6824.3,-1012.5,186.0,6397.7,-990.9,144.6,6810.2,-1001.5,202.1,6409.8
-1074.0,86.9,6617.5,-1060.8,62.5,6697.7,-1078.9,53.8,6539.7,-1023.3,-182.3,6619.3,-1069.2,495.5,6665.0,-1056.8,479.6,6541.2,-979.8,-432.4,6621.4,-1151.5,876.6,6629.2,-1307.9,834.2,6558.5,-987.7,959.8,6583.8,-1182.4,968.9,6504.8,-992.3,955.5,6627.3,-1224.7,967.6,6466.7,-1195.2,941.8,6618.7,-1379.1,884.3,6557.3,-866.8,-498.2,6609.6,-888.6,-536.5,6635.7,-885.1,-539.1,6585.0,-954.8,-522.2,6663.8,-948.7,-527.5,6578.5,-1032.2,-378.1,6748.0,-1029.7,-384.9,6503.1,-1017.1,-111.6,6807.5,-1097.2,-121.1,6437.2,-1016.6,76.1,6824.7,-1055.3,114.3,6397.0,-1017.4,133.0,6839.9,-1068.9,185.1,6381.5,-1009.7,164.1,6806.1,-1045.5,233.1,6409.7,-997.5,129.8,6820.9,-1023.3,184.3,6393.0,-996.9,142.9,6806.9,-1011.4,200.8,6405.1
-1089.4,86.2,6585.9,-1078.4,61.7,6665.7,-1091.5,53.4,6508.7,-1039.6,-182.7,6587.1,-1069.1,493.8,6635.4,-1094.2,485.3,6511.7,-996.5,-433.5,6588.1,-1148.1,873.4,6602.6,-1368.1,818.5,6530.8,-982.4,957.3,6554.5,-1248.7,965.0,6475.7,-986.9,952.3,6597.4,-1291.7,962.8,6437.4,-1192.7,939.9,6592.9,-1440.4,862.0,6532.5,-883.5,-498.2,6576.2,-906.0,-537.0,6602.0,-900.9,-538.9,6551.6,-971.1,-523.1,6630.0,-961.8,-527.9,6545.3,-1055.6,-380.4,6714.0,-1038.2,-384.8,6470.9,-1034.8,-116.4,6774.9,-1107.4,-120.8,6406.6,-1031.0,73.7,6791.9,-1064.5,113.7,6365.8,-1032.9,130.7,6807.8,-1075.9,184.6,6349.3,-1023.5,162.5,6775.0,-1052.1,231.7,6378.0,-1010.5,126.9,6789.4,-1030.6,183.4,6361.6,-1009.2,140.4,6775.6,-1018.1,199.8,6373.8
-1102.0,85.7,6561.1,-1087.8,61.5,6640.4,-1106.6,52.9,6484.6,-1051.9,-182.2,6561.9,-1070.2,492.3,6611.9,-1126.2,487.3,6488.6,-1007.1,-433.5,6562.5,-1145.2,870.7,6580.8,-1418.9,807.9,6511.2,-977.7,955.3,6529.6,-1302.5,960.4,6453.5,-982.6,949.7,6572.2,-1341.9,958.6,6416.8,-1190.9,937.9,6571.8,-1492.5,850.0,6515.5,-899.6,-501.9,6550.0,-924.2,-539.4,6575.7,-918.9,-541.0,6525.7,-986.2,-524.1,6603.9,-978.8,-528.2,6519.8,-1066.1,-380.2,6687.6,-1047.5,-384.0,6446.1,-1047.7,-114.8,6749.2,-1118.5,-118.3,6383.3,-1048.2,74.3,6765.4,-1074.9,114.3,6341.9,-1050.2,131.0,6781.8,-1082.9,185.2,6324.9,-1041.6,162.6,6749.7,-1058.5,231.5,6353.8,-1028.0,126.8,6763.7,-1038.2,183.6,6337.6,-1027.0,140.6,6749.9,-1025.4,199.9,6350.0
-1118.5,85.6,6548.4,-1100.6,61.6,6627.2,-1127.3,52.8,6472.5,-1069.5,-181.2,6549.0,-1077.9,492.5,6600.0,-1170.3,490.1,6476.5,-1023.2,-433.2,6549.7,-1144.2,869.8,6570.5,-1467.9,804.3,6502.6,-975.3,954.3,6516.7,-1346.9,958.3,6443.3,-979.2,948.6,6558.9,-1386.7,956.7,6407.8,-1190.8,936.8,6561.1,-1541.4,844.3,6509.0,-918.1,-501.9,6537.1,-941.9,-539.3,6562.7,-936.9,-541.2,6512.9,-1004.2,-524.2,6591.0,-995.3,-528.5,6507.2,-1080.1,-379.8,6674.4,-1064.8,-383.9,6433.4,-1059.4,-112.6,6736.0,-1130.3,-116.8,6371.2,-1062.4,76.4,6751.1,-1089.2,114.6,6329.7,-1064.3,133.0,6767.7,-1094.3,185.3,6311.9,-1057.8,164.0,6736.3,-1069.9,230.8,6340.5,-1044.9,128.8,6749.8,-1050.3,183.3,6324.8,-1044.4,142.5,6736.2,-1038.5,199.6,6337.2
-1137.4,86.1,6561.2,-1116.8,62.0,6639.7,-1149.9,53.2,6485.5,-1089.3,-181.0,6561.2,-1090.6,495.9,6614.0,-1214.1,493.2,6490.3,-1044.2,-433.5,6561.6,-1148.2,872.8,6587.0,-1508.4,804.1,6520.5,-976.8,957.4,6530.4,-1391.8,961.7,6458.7,-979.0,951.4,6572.4,-1435.1,959.3,6423.8,-1195.9,940.5,6577.9,-1580.4,844.6,6530.2,-940.8,-504.2,6547.9,-964.8,-540.8,6573.9,-962.4,-543.1,6524.0,-1028.9,-525.3,6602.7,-1023.8,-529.9,6518.6,-1096.4,-379.1,6686.5,-1083.8,-383.6,6445.2,-1080.7,-111.7,6749.2,-1147.3,-116.8,6383.2,-1081.9,78.3,6763.1,-1106.4,114.6,6341.8,-1085.9,135.1,6780.1,-1113.5,185.8,6323.7,-1080.4,166.0,6749.2,-1088.3,230.8,6352.0,-1066.9,131.2,6762.3,-1068.5,183.3,6336.6,-1066.6,144.7,6748.7,-1057.3,199.4,6348.8
-1158.3,86.1,6559.6,-1137.3,62.2,6637.8,-1172.5,53.5,6484.4,-1109.5,-180.6,6559.2,-1102.7,498.0,6612.6,-1249.3,493.8,6489.6,-1064.6,-433.0,6559.6,-1149.6,873.6,6587.8,-1539.9,805.7,6522.7,-976.2,958.2,6527.6,-1417.8,962.2,6458.3,-975.9,951.8,6569.6,-1462.6,959.4,6424.0,-1197.5,942.4,6578.6,-1613.8,848.8,6534.8,-960.7,-503.6,6545.6,-983.2,-540.0,6572.0,-982.0,-543.2,6522.0,-1048.9,-525.0,6600.8,-1043.9,-530.5,6516.5,-1109.3,-378.4,6684.5,-1108.4,-383.6,6443.4,-1099.8,-110.9,6747.5,-1165.2,-116.1,6381.8,-1100.0,79.2,6760.4,-1114.2,115.6,6340.5,-1105.7,135.9,6777.1,-1122.2,186.6,6322.1,-1097.9,167.0,6746.3,-1098.5,231.6,6350.5,-1085.9,132.0,6759.5,-1078.3,184.0,6334.9,-1083.9,145.5,6745.9,-1068.0,200.0,6347.0
-1183.2,86.4,6561.8,-1165.8,63.6,6640.1,-1192.3,53.7,6486.3,-1128.6,-178.0,6561.7,-1119.5,498.5,6614.9,-1288.0,494.6,6490.3,-1081.8,-432.1,6561.7,-1150.6,874.5,6587.9,-1561.1,808.7,6521.4,-976.2,958.4,6527.4,-1422.1,962.9,6457.9,-973.7,952.1,6570.0,-1466.9,959.7,6423.0,-1198.2,946.2,6580.4,-1635.2,854.8,6534.9,-993.0,-511.2,6547.7,-1021.2,-545.9,6574.2,-1014.6,-549.8,6524.2,-1081.9,-525.8,6603.2,-1066.0,-531.5,6518.6,-1124.1,-376.1,6687.0,-1122.8,-383.0,6444.9,-1138.0,-107.4,6749.8,-1180.2,-106.7,6383.3,-1121.6,91.6,6762.0,-1121.8,118.5,6343.9,-1127.6,151.3,6777.8,-1126.1,190.3,6326.5,-1119.1,181.0,6747.1,-1107.7,232.7,6355.1,-1108.3,146.7,6760.2,-1086.3,185.3,6338.9,-1106.2,159.0,6746.9,-1080.8,201.0,6351.0
-1214.4,87.3,6569.5,-1196.8,65.4,6647.5,-1225.7,54.8,6494.0,-1159.2,-177.0,6568.9,-1132.9,499.6,6622.7,-1324.1,496.2,6500.5,-1111.0,-432.3,6567.8,-1154.1,876.1,6598.2,-1582.3,812.1,6532.7,-977.4,960.3,6535.4,-1431.0,964.8,6468.5,-973.1,953.2,6577.7,-1473.8,962.2,6433.8,-1200.7,949.3,6591.7,-1651.7,859.5,6546.2,-1014.9,-512.1,6553.1,-1041.8,-546.7,6579.8,-1038.3,-550.2,6529.9,-1104.5,-526.4,6609.0,-1094.3,-531.7,6524.7,-1155.7,-374.5,6693.4,-1154.0,-382.9,6451.4,-1165.0,-102.4,6757.4,-1204.6,-102.8,6390.3,-1145.1,98.6,6768.7,-1135.6,124.4,6352.9,-1149.4,158.1,6784.0,-1135.7,197.3,6335.5,-1139.9,186.4,6753.7,-1116.3,236.6,6363.6,-1131.8,151.4,6766.3,-1096.8,188.6,6347.1,-1129.8,162.9,6753.1,-1092.2,203.6,6358.9
-1236.7,88.0,6554.3,-1220.1,66.7,6631.9,-1251.2,55.9,6479.0,-1186.1,-175.9,6553.6,-1141.4,498.3,6606.4,-1348.8,495.0,6487.4,-1136.6,-431.2,6552.2,-1153.3,874.5,6584.5,-1591.9,816.4,6520.6,-974.9,958.0,6519.2,-1431.0,962.7,6456.5,-969.6,950.6,6561.3,-1472.8,961.2,6421.8,-1198.6,949.0,6578.3,-1657.6,873.6,6533.5,-1038.2,-513.3,6536.4,-1063.8,-546.7,6563.4,-1063.9,-550.3,6513.5,-1127.1,-525.5,6593.0,-1125.2,-530.8,6509.1,-1181.8,-372.2,6677.6,-1183.1,-381.6,6436.3,-1184.5,-97.6,6742.1,-1228.2,-98.0,6375.1,-1172.6,105.0,6751.7,-1148.9,132.1,6338.8,-1176.0,165.1,6766.6,-1147.0,206.7,6321.4,-1164.4,192.9,6736.6,-1126.6,244.3,6349.3,-1157.3,157.1,6748.8,-1108.6,194.2,6332.3,-1155.6,168.5,6735.8,-1103.9,208.4,6343.8
-1261.0,89.2,6535.8,-1251.7,67.6,6613.2,-1275.8,58.0,6460.5,-1217.0,-174.5,6534.4,-1152.3,496.7,6588.0,-1379.8,495.5,6472.7,-1166.2,-429.7,6532.0,-1152.0,872.5,6567.5,-1599.4,827.3,6508.1,-972.0,955.4,6500.4,-1430.6,960.7,6444.2,-966.1,947.7,6542.0,-1470.9,960.2,6409.4,-1195.9,947.8,6561.6,-1659.8,892.1,6520.6,-1059.3,-511.7,6515.2,-1084.7,-545.4,6542.3,-1085.8,-548.9,6492.4,-1150.5,-524.2,6572.4,-1150.2,-529.8,6488.8,-1220.2,-370.0,6657.6,-1211.1,-380.3,6416.4,-1217.7,-94.4,6723.3,-1251.9,-93.9,6356.4,-1199.5,110.0,6732.4,-1160.2,143.9,6321.0,-1201.1,170.5,6747.0,-1157.6,220.5,6303.5,-1187.0,198.6,6717.4,-1134.4,259.7,6332.2,-1179.9,161.7,6729.1,-1116.1,207.2,6314.7,-1177.3,173.4,6716.2,-1110.2,221.3,6326.2
-1281.7,90.3,6524.2,-1272.1,68.2,6601.3,-1300.4,59.7,6448.9,-1240.5,-173.4,6521.6,-1163.6,495.4,6576.8,-1409.2,496.5,6465.2,-1190.1,-428.5,6518.3,-1151.8,871.0,6558.1,-1606.1,839.9,6503.4,-970.6,953.8,6489.3,-1431.3,959.8,6440.2,-964.7,946.0,6530.7,-1470.5,960.2,6405.4,-1194.5,946.6,6553.2,-1662.8,909.8,6515.2,-1080.0,-510.7,6500.2,-1104.5,-544.3,6527.8,-1104.9,-548.3,6477.8,-1172.8,-523.3,6558.2,-1171.4,-529.5,6474.9,-1242.0,-368.0,6644.3,-1234.1,-379.4,6403.1,-1235.1,-90.9,6710.5,-1274.4,-92.6,6344.5,-1214.6,114.2,6719.9,-1180.3,150.9,6309.3,-1213.6,176.0,6734.2,-1174.6,227.4,6291.6,-1199.6,206.7,6705.1,-1148.3,266.2,6320.9,-1193.2,166.4,6716.2,-1132.7,213.3,6303.2,-1191.2,179.1,6703.4,-1125.4,227.0,6314.7
-1298.3,91.4,6479.4,-1286.6,69.4,6555.6,-1316.7,61.7,6404.6,-1255.3,-170.5,6475.1,-1174.8,491.5,6531.6,-1427.5,494.2,6424.1,-1205.0,-424.9,6470.7,-1146.3,865.0,6514.9,-1603.1,846.6,6464.7,-964.4,946.8,6443.2,-1425.2,954.0,6402.8,-958.4,939.1,6484.2,-1461.9,954.9,6367.9,-1187.1,940.0,6510.9,-1656.0,919.1,6476.0,-1094.6,-506.8,6451.5,-1117.4,-540.4,6479.3,-1119.9,-544.7,6429.6,-1186.1,-519.6,6510.1,-1186.6,-526.5,6427.7,-1252.4,-362.9,6596.3,-1249.0,-375.8,6356.9,-1250.3,-82.8,6663.4,-1291.3,-85.6,6300.2,-1224.3,129.1,6673.0,-1199.6,168.5,6263.8,-1222.4,193.4,6686.7,-1193.6,247.6,6246.2,-1205.9,228.4,6658.2,-1165.8,289.1,6275.2,-1201.1,185.3,6668.9,-1149.7,237.0,6257.3,-1198.6,198.9,6656.4,-1141.7,250.4,6268.6
-1319.5,92.7,6491.5,-1303.4,70.7,6567.2,-1345.7,63.2,6416.7,-1277.1,-169.1,6486.0,-1194.8,489.5,6542.4,-1447.8,494.7,6438.0,-1226.6,-424.5,6480.9,-1153.1,866.0,6527.4,-1611.2,858.8,6481.1,-972.5,947.6,6451.5,-1429.1,955.6,6418.2,-961.0,939.6,6492.7,-1466.4,957.4,6383.3,-1191.9,941.6,6523.2,-1660.9,932.9,6492.2,-1117.2,-507.8,6459.3,-1137.3,-541.2,6488.1,-1145.2,-546.1,6438.0,-1206.1,-520.2,6520.1,-1214.2,-527.6,6437.8,-1265.2,-359.0,6607.0,-1277.0,-375.6,6367.6,-1268.8,-77.2,6674.2,-1324.9,-81.7,6312.6,-1235.5,140.4,6683.5,-1239.3,167.1,6276.3,-1228.6,209.0,6696.8,-1235.8,245.4,6258.7,-1212.0,247.0,6667.7,-1208.0,287.0,6286.6,-1206.8,201.0,6678.4,-1197.3,235.9,6268.3,-1205.0,216.2,6665.6,-1187.2,249.4,6279.6
-1341.9,93.0,6507.5,-1323.3,70.7,6582.9,-1367.8,63.0,6432.5,-1297.0,-168.8,6501.1,-1217.5,485.8,6557.8,-1465.3,495.6,6455.6,-1246.6,-424.8,6495.1,-1172.3,866.7,6544.6,-1617.3,865.7,6500.3,-991.5,947.7,6463.7,-1435.0,957.7,6436.5,-974.6,940.0,6505.5,-1472.2,960.3,6401.4,-1208.0,943.6,6540.1,-1665.8,939.9,6511.0,-1139.9,-508.0,6472.9,-1159.6,-541.9,6501.9,-1162.6,-546.8,6451.8,-1223.8,-521.4,6534.3,-1225.9,-528.7,6452.0,-1289.4,-356.8,6621.9,-1295.1,-375.0,6382.2,-1289.6,-70.5,6689.0,-1351.6,-80.3,6328.6,-1245.8,148.6,6698.6,-1285.2,164.4,6292.2,-1235.9,217.6,6712.5,-1285.8,242.5,6274.8,-1219.0,256.1,6683.0,-1260.6,284.5,6301.7,-1213.0,209.9,6693.1,-1247.7,234.3,6283.0,-1211.9,226.2,6680.2,-1235.0,248.2,6293.7
-1363.9,93.3,6534.4,-1338.2,70.7,6609.3,-1393.6,63.5,6459.3,-1321.2,-168.9,6526.9,-1236.6,482.1,6583.7,-1481.6,497.3,6483.8,-1273.2,-425.6,6519.9,-1212.2,868.5,6573.6,-1626.0,870.4,6528.9,-1033.4,949.1,6489.4,-1441.2,960.8,6463.4,-1014.4,942.0,6531.7,-1479.3,964.3,6427.9,-1249.7,947.7,6570.2,-1673.5,945.9,6539.3,-1170.0,-509.5,6495.8,-1188.5,-543.6,6525.3,-1193.0,-548.3,6475.0,-1252.4,-523.2,6558.9,-1257.5,-530.4,6476.3,-1306.6,-356.0,6647.1,-1325.8,-375.5,6407.9,-1304.6,-69.7,6714.4,-1384.3,-79.5,6355.9,-1262.8,149.2,6723.8,-1332.3,161.6,6319.9,-1251.5,219.3,6737.7,-1343.9,239.5,6302.9,-1237.1,259.5,6707.6,-1320.5,283.1,6329.4,-1228.7,212.6,6717.2,-1303.1,232.2,6310.8,-1230.3,229.7,6704.0,-1288.0,247.1,6320.9
-1378.6,94.9,6557.5,-1347.9,72.1,6631.9,-1408.0,65.3,6482.6,-1336.7,-168.1,6549.0,-1255.1,480.6,6606.1,-1495.3,499.0,6508.1,-1292.7,-425.9,6540.8,-1270.1,869.9,6600.5,-1630.6,874.9,6553.5,-1091.5,951.1,6513.8,-1448.1,963.2,6486.1,-1075.2,944.5,6556.6,-1485.8,967.7,6451.0,-1312.9,949.9,6600.1,-1677.4,951.3,6563.6,-1191.1,-510.9,6514.3,-1208.4,-545.1,6544.7,-1215.8,-549.9,6494.1,-1272.8,-524.7,6579.4,-1282.1,-532.0,6496.9,-1319.6,-354.7,6668.2,-1349.9,-375.1,6430.3,-1317.0,-68.1,6736.3,-1414.3,-79.0,6380.1,-1280.0,150.4,6745.4,-1375.8,160.6,6343.9,-1267.1,221.3,6759.6,-1388.5,238.6,6327.9,-1253.7,262.2,6729.2,-1366.5,282.3,6353.3,-1244.8,214.8,6738.1,-1348.6,231.6,6334.7,-1247.7,232.4,6724.8,-1333.5,247.2,6345.0
-1399.9,95.7,6588.6,-1366.5,72.9,6662.7,-1427.6,66.3,6513.8,-1358.8,-168.6,6579.2,-1276.2,479.1,6636.5,-1513.6,500.4,6540.7,-1317.4,-427.7,6569.4,-1341.7,868.6,6635.2,-1637.7,880.3,6586.9,-1170.2,955.2,6545.8,-1456.3,967.3,6519.3,-1155.5,948.7,6589.0,-1492.9,972.6,6483.7,-1384.9,946.8,6638.0,-1684.1,957.2,6597.2,-1214.9,-513.0,6541.4,-1232.9,-547.3,6572.0,-1239.5,-552.1,6521.5,-1296.1,-527.2,6607.7,-1303.7,-534.5,6525.5,-1341.5,-356.1,6697.0,-1374.2,-376.2,6460.0,-1335.8,-69.7,6766.3,-1444.6,-82.0,6411.9,-1299.8,149.1,6775.5,-1420.0,157.7,6374.7,-1286.4,220.3,6790.4,-1434.1,235.9,6360.0,-1274.2,261.4,6759.8,-1411.4,282.7,6384.2,-1266.0,213.7,6767.9,-1391.7,231.6,6365.7,-1269.5,231.6,6754.7,-1375.1,246.5,6375.7
-1437.2,95.1,6598.9,-1406.0,73.0,6673.1,-1457.1,65.9,6523.9,-1388.7,-169.4,6589.9,-1306.2,475.5,6648.6,-1526.6,498.8,6548.8,-1348.7,-429.0,6581.4,-1404.2,857.4,6649.7,-1642.8,877.6,6591.7,-1253.6,956.4,6558.2,-1456.2,967.3,6524.3,-1236.0,950.3,6601.9,-1495.8,972.9,6486.6,-1450.1,929.1,6654.4,-1687.1,954.3,6602.9,-1262.7,-516.1,6555.6,-1284.9,-551.7,6585.8,-1276.4,-555.9,6535.5,-1342.4,-530.4,6620.7,-1319.4,-536.5,6538.3,-1380.8,-358.8,6709.6,-1382.1,-373.1,6469.8,-1373.4,-67.2,6777.9,-1428.5,-71.6,6419.7,-1334.9,148.1,6786.1,-1387.3,158.4,6387.0,-1326.9,218.1,6800.7,-1397.5,236.9,6373.6,-1315.6,258.6,6770.0,-1377.0,283.2,6397.9,-1307.1,211.2,6778.1,-1361.1,232.4,6379.8,-1309.2,228.2,6765.1,-1351.2,247.3,6390.1
-1445.2,95.2,6611.8,-1407.9,72.7,6685.4,-1469.3,65.8,6536.8,-1397.9,-170.2,6602.0,-1328.1,475.9,6663.3,-1534.8,499.7,6563.3,-1356.3,-430.0,6592.8,-1460.5,845.9,6670.4,-1645.1,878.9,6606.0,-1318.8,958.5,6577.2,-1459.1,969.9,6538.8,-1306.0,952.5,6621.3,-1498.8,975.5,6501.8,-1505.4,909.3,6678.5,-1689.1,955.1,6617.7,-1263.5,-519.4,6563.3,-1279.6,-553.9,6594.7,-1288.9,-559.3,6544.5,-1341.8,-533.1,6631.7,-1348.7,-539.5,6549.6,-1376.4,-359.7,6720.8,-1408.8,-375.4,6482.3,-1376.6,-69.4,6790.3,-1485.6,-75.1,6434.8,-1336.9,146.5,6798.5,-1466.5,154.9,6401.7,-1328.7,216.8,6813.3,-1490.9,232.0,6389.5,-1319.7,257.6,6782.4,-1478.5,281.4,6412.3,-1309.3,209.9,6789.5,-1451.1,231.8,6394.7,-1314.9,227.2,6776.7,-1440.3,247.5,6405.0
-1453.9,95.0,6613.1,-1411.5,72.5,6686.0,-1480.7,65.6,6538.3,-1406.2,-170.4,6602.4,-1355.1,476.4,6666.1,-1539.8,499.6,6565.5,-1364.0,-430.9,6592.4,-1507.0,835.4,6679.9,-1645.5,879.0,6609.0,-1374.3,958.1,6584.7,-1461.5,970.8,6542.4,-1362.8,952.4,6629.1,-1501.8,977.0,6506.2,-1554.1,894.1,6689.9,-1688.9,954.4,6621.3,-1273.1,-524.9,6559.6,-1284.6,-556.8,6592.0,-1304.5,-564.4,6542.2,-1345.5,-535.6,6630.9,-1369.3,-543.4,6549.6,-1376.0,-360.0,6720.1,-1426.6,-376.2,6483.4,-1379.8,-70.4,6790.7,-1520.5,-75.9,6438.5,-1341.3,146.0,6799.1,-1520.4,152.1,6404.3,-1334.0,215.9,6814.2,-1548.5,226.8,6393.1,-1327.1,256.5,6783.3,-1535.4,278.0,6414.3,-1314.7,208.9,6789.4,-1506.8,229.8,6397.1,-1323.3,226.2,6776.9,-1495.7,247.3,6407.4
-1464.1,94.7,6613.9,-1419.2,71.9,6686.0,-1491.4,65.4,6539.4,-1415.5,-170.9,6602.6,-1377.8,477.0,6668.7,-1546.9,499.5,6566.2,-1373.2,-432.2,6592.3,-1550.5,827.9,6687.8,-1647.1,879.6,6609.7,-1418.2,956.1,6590.8,-1463.8,971.3,6544.9,-1408.9,950.3,6635.5,-1503.2,978.5,6508.5,-1596.6,885.3,6698.7,-1689.1,954.7,6621.9,-1283.8,-530.4,6556.9,-1294.2,-560.1,6590.2,-1318.8,-569.3,6540.6,-1355.2,-537.8,6630.7,-1386.2,-546.4,6549.7,-1380.0,-360.4,6719.7,-1440.0,-377.1,6484.6,-1384.9,-71.6,6790.4,-1547.2,-78.2,6441.9,-1348.4,142.2,6799.1,-1560.3,148.5,6406.4,-1341.7,214.0,6814.0,-1584.7,220.4,6395.2,-1337.5,255.8,6783.1,-1572.6,271.7,6414.8,-1322.9,207.2,6788.3,-1547.1,225.8,6398.1,-1334.9,225.8,6775.7,-1534.9,245.7,6408.3
-1473.9,93.8,6607.1,-1428.9,70.4,6678.2,-1499.6,64.9,6533.1,-1426.0,-172.5,6595.2,-1397.9,476.9,6663.6,-1552.0,499.0,6559.0,-1384.2,-433.9,6584.5,-1578.3,822.5,6687.7,-1647.4,879.0,6602.7,-1446.9,953.1,6590.1,-1464.7,970.6,6539.2,-1439.2,946.5,6635.1,-1502.6,979.0,6502.7,-1622.3,878.8,6699.7,-1687.8,954.4,6615.0,-1292.0,-534.9,6547.3,-1305.3,-563.1,6581.4,-1328.1,-572.9,6531.7,-1368.7,-539.4,6622.9,-1398.6,-548.5,6542.0,-1388.2,-361.5,6711.3,-1452.7,-378.0,6478.6,-1391.9,-75.5,6781.7,-1568.5,-83.7,6438.6,-1353.1,136.8,6789.9,-1586.3,144.3,6402.5,-1346.4,209.5,6804.6,-1609.7,213.9,6391.8,-1343.8,253.8,6773.8,-1596.8,263.6,6409.9,-1329.0,202.7,6778.0,-1573.3,220.1,6393.3,-1342.1,222.7,6765.7,-1559.3,241.8,6403.4
-1484.3,92.5,6610.3,-1439.2,68.5,6680.7,-1508.1,62.8,6536.7,-1437.4,-175.6,6598.5,-1427.3,478.0,6667.8,-1558.4,499.4,6560.2,-1397.1,-436.9,6588.0,-1604.5,825.4,6694.9,-1648.4,880.8,6603.5,-1469.1,951.7,6596.3,-1465.4,970.8,6540.4,-1462.9,944.9,6642.0,-1502.4,980.7,6504.1,-1646.7,882.6,6708.0,-1688.0,956.5,6615.5,-1307.9,-540.4,6549.0,-1320.6,-567.7,6583.8,-1345.7,-577.5,6534.2,-1381.9,-542.2,6626.4,-1416.2,-551.0,6546.0,-1400.5,-363.9,6714.3,-1464.7,-378.7,6483.7,-1395.9,-79.2,6784.0,-1589.1,-88.5,6445.0,-1358.5,133.1,6789.9,-1617.7,141.5,6407.9,-1353.9,206.0,6804.3,-1642.5,208.4,6397.5,-1353.6,251.3,6773.8,-1630.3,256.0,6414.5,-1338.0,199.5,6776.9,-1608.3,214.5,6398.1,-1352.6,220.0,6764.9,-1593.3,236.7,6408.2
